# cl_TT                  cl_TE                    cl_EE
8.182786878256208638e+02 5.164340734695926471e+00 8.858920405814298127e-02
7.698919373094144021e+02 6.105492283075438564e+00 1.537431626744910351e-01
7.204794026195542074e+02 6.185071060405037180e+00 1.890895735684673951e-01
6.792495941198636729e+02 5.756397242791401858e+00 1.872958974832653056e-01
6.469597827753538013e+02 5.071016946999189479e+00 1.571663999763542041e-01
6.226337146187660210e+02 4.286880687104585697e+00 1.143364287616448066e-01
6.047507552624938398e+02 3.500927411962458713e+00 7.313668765410362427e-02
5.921647906168154805e+02 2.772466424526257356e+00 4.214049172843164354e-02
5.836979083225685372e+02 2.139887080141082976e+00 2.351623279374505035e-02
5.784270842838026283e+02 1.626383924472341702e+00 1.490836942874194763e-02
5.758450620486294156e+02 1.242828941278386834e+00 1.216870653429730047e-02
5.752295072930210154e+02 9.859972543125542499e-01 1.160597787949195318e-02
5.758231234055559753e+02 8.419981015719364414e-01 1.109847271812107114e-02
5.774454492900471223e+02 7.913342014667400504e-01 1.009294219883919742e-02
5.801832112700481048e+02 8.086233951184850222e-01 8.964311053561968209e-03
5.839233591447796243e+02 8.682308224197319291e-01 8.266851005912302305e-03
5.877474444471554307e+02 9.462729776946257054e-01 8.248091288951615169e-03
5.931968135691129191e+02 1.027464685557078372e+00 8.762289698264549842e-03
5.991008670154986930e+02 1.099099525268844246e+00 9.404211765314769017e-03
6.043510247007668568e+02 1.150881950338292992e+00 9.833289980356358859e-03
6.102400632144853034e+02 1.183530583384518664e+00 9.836926996861136349e-03
6.167729548899500287e+02 1.199543430137614886e+00 9.546611509593648515e-03
6.233996009868102419e+02 1.201444803531253713e+00 9.170009882108717467e-03
6.302869661022276659e+02 1.197017308689538817e+00 8.960609383909726514e-03
6.374839981324226983e+02 1.190096808509021553e+00 9.143742152641376811e-03
6.446436338049686583e+02 1.186715180297838845e+00 9.749773009687915173e-03
6.520752541691597344e+02 1.189999192939568351e+00 1.074649188778036002e-02
6.596813882012660315e+02 1.199813698748939839e+00 1.204257077399113404e-02
6.673466297195510606e+02 1.220644890632507140e+00 1.356221277097854026e-02
6.752592592130862386e+02 1.245915610388633743e+00 1.526967063930905096e-02
6.832000330974100279e+02 1.275393616954084042e+00 1.712839441107168528e-02
6.913579634394783398e+02 1.306035784003357625e+00 1.914013660622291418e-02
6.996957543524123366e+02 1.332060742674463505e+00 2.128313927695127047e-02
7.079806259575354943e+02 1.351837140411643379e+00 2.350222032342474607e-02
7.164590851881043818e+02 1.360856858418078241e+00 2.575301406982493518e-02
7.251467148159648559e+02 1.356447451064374254e+00 2.799801181431725572e-02
7.337783432710282341e+02 1.340946464809891214e+00 3.023286810016789783e-02
