# cl_TT                  cl_TE                    cl_EE
2.264371627639885446e+03 3.548358376716342466e+00 3.930066103128475041e-01
1.858719939702386000e+03 6.641941186963433275e+00 6.325328822885315505e-01
1.562804697622404319e+03 7.892408710220175649e+00 6.684590101976287668e-01
1.349935743278483187e+03 7.769762436625916813e+00 5.425671143605114155e-01
1.197583430682631388e+03 6.799620654863230307e+00 3.566885395075861664e-01
1.089679525852018742e+03 5.382340794322844957e+00 1.982467512758819828e-01
1.013598851488881564e+03 3.855634446458696907e+00 1.047331490411090305e-01
9.610640994912082533e+02 2.490439420167568585e+00 6.870288958139324220e-02
9.261651953348042525e+02 1.466775864946424646e+00 6.301508878590721119e-02
9.039085465542767679e+02 8.673691758843473654e-01 6.399927750745798560e-02
8.910030690347988411e+02 6.738006210263347562e-01 6.136677683816647855e-02
8.853954285094438319e+02 7.854238681502884178e-01 5.589922532164454810e-02
8.854027451916823566e+02 1.058830701697851540e+00 5.199365782222181015e-02
8.898501702383017573e+02 1.364314467174949863e+00 5.172902684371971649e-02
8.979643212372914149e+02 1.614553828916371891e+00 5.343701538365916437e-02
9.091981669614541488e+02 1.759356729181032808e+00 5.373561837477988656e-02
9.225828812544749553e+02 1.779662880396861047e+00 5.028958155735249042e-02
9.393614343424437720e+02 1.682768717296310612e+00 4.319540762270047268e-02
9.580490090585302596e+02 1.492183541314580753e+00 3.451726067300819878e-02
9.778882489488587453e+02 1.260028075183571961e+00 2.658609841129839363e-02
9.989927358214782771e+02 1.041201319323180607e+00 2.127642935575674993e-02
1.021645795886399583e+03 8.717557205692413325e-01 1.879252448508188927e-02
1.045115550073534223e+03 7.732213583445598504e-01 1.882278225268828320e-02
1.069704782872967826e+03 7.470220916747631890e-01 2.068367754261736177e-02
1.095115684491920547e+03 7.829417854666731458e-01 2.362097572489694000e-02
1.121156378876843519e+03 8.648366631010772076e-01 2.705912638992832159e-02
1.147870251800231699e+03 9.728379750560335326e-01 3.045228667023143140e-02
1.175386800137041064e+03 1.077844291883540473e+00 3.320121679430706324e-02
1.203795757913901980e+03 1.149222675843432295e+00 3.480337000335451125e-02
1.232762833016091236e+03 1.176048357724366999e+00 3.516703607028093953e-02
1.262535586515831028e+03 1.153378975015350916e+00 3.440336926467251616e-02
1.293003536665070214e+03 1.087787365944527185e+00 3.316131359134040502e-02
1.324052886660400645e+03 9.923157320120759017e-01 3.214932133722338964e-02
1.355684313136759101e+03 8.823598885271928260e-01 3.176037299475228254e-02
1.388042268327168813e+03 7.668021076810686010e-01 3.227552835982615276e-02
1.420632343284642957e+03 6.618394119097203987e-01 3.376751781652952145e-02
1.453906704710967233e+03 5.702249853731565787e-01 3.618576996276169633e-02
1.487660594103859921e+03 4.907067587308514001e-01 3.924680473885248932e-02
1.521749454056192462e+03 4.214340086203793301e-01 4.262390395137227728e-02
1.556205092517024241e+03 3.591006522319943883e-01 4.604864355286804323e-02
1.591392634290014485e+03 2.903597801858379679e-01 4.944120796412309476e-02
1.626638284633319017e+03 2.144933870827359090e-01 5.277507465743382781e-02
1.662288723290823555e+03 1.204743306614761977e-01 5.598791040961137444e-02
1.698431967628455141e+03 6.570394168803683288e-04 5.902270526158787806e-02
1.735064416526900914e+03 -1.499476573386915867e-01 6.185883761983305279e-02
1.772128927156837108e+03 -3.264921294789538964e-01 6.463078497221101670e-02
1.809574345545414644e+03 -5.231497472871720067e-01 6.753185866261789128e-02
1.847323696852193734e+03 -7.331715004945191794e-01 7.073886322185182762e-02
1.885397538185190569e+03 -9.474329806908899920e-01 7.441609636712018250e-02
1.923816726649021348e+03 -1.159618093582751142e+00 7.869566684284003133e-02
1.962577384900336710e+03 -1.370727350810606371e+00 8.349662420414145914e-02
2.001677142175811014e+03 -1.583917890538088624e+00 8.868405620789814037e-02
2.041157299615141937e+03 -1.803658584718893509e+00 9.414943247103596535e-02
2.080960165120478450e+03 -2.032934558791729351e+00 9.975185602764938264e-02
2.121005206343095779e+03 -2.273602878576530539e+00 1.053607165068233820e-01
2.161290521717098727e+03 -2.527671549276615970e+00 1.109957831798685651e-01
2.201831009278751480e+03 -2.796938160893399861e+00 1.167086668333956190e-01
2.242649875827979031e+03 -3.083171742507178070e+00 1.225515258583877026e-01
2.283815617797480172e+03 -3.389482975725240710e+00 1.286109561340546548e-01
2.325376580912414283e+03 -3.716047555245034051e+00 1.349254465925601998e-01
2.367281667168257627e+03 -4.058566044138915530e+00 1.414839126607463360e-01
2.409478605371799404e+03 -4.412791804616357005e+00 1.482833370626357450e-01
2.451926049845977104e+03 -4.774672856285061329e+00 1.553204909491237296e-01
2.494597542972972406e+03 -5.140410202301998410e+00 1.625924297724120060e-01
2.537492545879229056e+03 -5.508952656561010741e+00 1.701292598736270090e-01
2.580683035567334628e+03 -5.882424990623807304e+00 1.779037778366972800e-01
2.624197254260543104e+03 -6.263882519434890384e+00 1.858903585777219036e-01
2.668015348718066889e+03 -6.656804602522836234e+00 1.940809940625879138e-01
2.712091257595818661e+03 -7.064532021201658019e+00 2.024681685006834431e-01
2.756376412919942140e+03 -7.489467685434799016e+00 2.110446087834261519e-01
2.800902587842163030e+03 -7.932143689812737541e+00 2.198358139385102883e-01
2.845680957222697089e+03 -8.389386212968281242e+00 2.288100056508507452e-01
2.890716880076701273e+03 -8.858607842860617865e+00 2.379451695712758164e-01
2.936029103554136782e+03 -9.337880470119365839e+00 2.472328606340358503e-01
2.981627279048054788e+03 -9.825624476371549676e+00 2.566686993302976783e-01
3.027489667629898122e+03 -1.032163847012038715e+01 2.662646763167120789e-01
3.073614513843866462e+03 -1.082769740065745268e+01 2.760726581729001650e-01
3.119989693070622707e+03 -1.134288239091269190e+01 2.860794316194004705e-01
3.166614512791744801e+03 -1.186705735907814763e+01 2.962912441713548284e-01
3.213489545146168894e+03 -1.240040932633067960e+01 3.067153050978463913e-01
3.260601897243822805e+03 -1.294264353154308722e+01 3.173283505248702396e-01
3.307933818317541409e+03 -1.349335698875685452e+01 3.281001534763063887e-01
3.355524320758741851e+03 -1.405408496660387918e+01 3.390330422548884504e-01
3.403320324703463029e+03 -1.462310510488349102e+01 3.500706641971095268e-01
3.451311173116243936e+03 -1.519991399087170159e+01 3.611844270317023375e-01
3.499528234786338544e+03 -1.578477414055828199e+01 3.723772509454251756e-01
3.547990772159122571e+03 -1.637784875761699865e+01 3.836572686660739140e-01
3.596685590685608076e+03 -1.697896318997828402e+01 3.950307534859092695e-01
3.645606150963965774e+03 -1.758924342689218179e+01 4.065317733705324232e-01
3.694676095101219744e+03 -1.820662756372749413e+01 4.181333349382047593e-01
3.743856704466799783e+03 -1.883029992369830907e+01 4.298272360131133452e-01
3.793152567845068461e+03 -1.945995015474990808e+01 4.416054746142057397e-01
3.842600165597738396e+03 -2.009551249496559322e+01 4.534599510587549731e-01
3.892254944719958075e+03 -2.073701741159116452e+01 4.653828045148547532e-01
3.942223192597832167e+03 -2.138632372618399913e+01 4.773861522352990105e-01
3.992514258746174164e+03 -2.204181004390981968e+01 4.894388761185493597e-01
4.043122974008411802e+03 -2.270296986609714196e+01 5.015331373675672166e-01
4.094028825453833178e+03 -2.336935494188742624e+01 5.136613185060460163e-01
4.145206469621182805e+03 -2.404046842634176429e+01 5.258156817166280694e-01
4.196639307210111838e+03 -2.471575365947309066e+01 5.379891113363662880e-01
4.248344184631920143e+03 -2.539606723511199604e+01 5.501839531960260876e-01
4.300254547804022877e+03 -2.607931953988585505e+01 5.623792376830403228e-01
4.352345157449673025e+03 -2.676502449719147236e+01 5.745667535571368223e-01
4.404595482756773890e+03 -2.745269710695397336e+01 5.867385146233216053e-01
4.456992122924401883e+03 -2.814186376480898488e+01 5.988866637070989762e-01
4.509534946521109305e+03 -2.883216205961616296e+01 6.110036337924592553e-01
4.562244775030218989e+03 -2.952397474368988028e+01 6.230784215378331048e-01
4.615088737106158987e+03 -3.021583710541616696e+01 6.350985881968765900e-01
4.668060016388521035e+03 -3.090740676163254363e+01 6.470548410699277220e-01
4.721157096476157676e+03 -3.159826665874319929e+01 6.589380778005130557e-01
4.774381125962760962e+03 -3.228804154438431340e+01 6.707404089852546658e-01
4.827731437515270045e+03 -3.297657890924865143e+01 6.824536242588252755e-01
4.881243197996768686e+03 -3.366382949935633917e+01 6.940597792247222841e-01
4.934876467297401177e+03 -3.434880888293770340e+01 7.055572135603489503e-01
4.988628828010539110e+03 -3.503114949210366547e+01 7.169379626123386640e-01
5.042500288418643322e+03 -3.571048376720875694e+01 7.281938196094265292e-01
5.096488343106404500e+03 -3.638643427861489954e+01 7.393166320300688099e-01
5.150586302730876923e+03 -3.705864928103812872e+01 7.502942390831423003e-01
5.204824068709547646e+03 -3.772676355067528675e+01 7.611053819876009152e-01
5.259165110217750225e+03 -3.839010607697120037e+01 7.717568977569075894e-01
5.313606933862183723e+03 -3.904837499151771141e+01 7.822373922721795880e-01
5.368142983157687922e+03 -3.970112492020412276e+01 7.925416977076940039e-01
5.422765498895257224e+03 -4.034785928952759093e+01 8.026655383471821281e-01
5.477481388700033676e+03 -4.098820676976694699e+01 8.125834282346666715e-01
5.532298072588777359e+03 -4.162151318000868372e+01 8.222739853805759447e-01
5.587185013260334927e+03 -4.224735551108950915e+01 8.317520366506154783e-01
5.642136302490105663e+03 -4.286535617134572362e+01 8.410129423426572215e-01
5.697143944570682834e+03 -4.347510599321571334e+01 8.500482273605117767e-01
5.752200863923464567e+03 -4.407615567526173095e+01 8.588479119005103524e-01
5.807318097289761681e+03 -4.466779104229100739e+01 8.673936336683590875e-01
5.862489867628171851e+03 -4.524929812265668971e+01 8.756552807240148839e-01
5.917689783740548592e+03 -4.582063017912994241e+01 8.836612641482698427e-01
5.972913119835036014e+03 -4.638125782307917433e+01 8.914098806897884364e-01
6.028153552420103551e+03 -4.693073983354717171e+01 8.988954046109527418e-01
6.083403092869549255e+03 -4.746868781261941450e+01 9.061095419534923590e-01
6.138662079181151057e+03 -4.799414122722085096e+01 9.130243831132677235e-01
6.193925389171473398e+03 -4.850630014695047976e+01 9.196299780437411364e-01
6.249175775203412741e+03 -4.900537224626209110e+01 9.259529057270189378e-01
6.304405737332247554e+03 -4.949089423663298959e+01 9.319846034560377301e-01
6.359605349712607676e+03 -4.996239794861129013e+01 9.377218268256245493e-01
6.414764316158908514e+03 -5.041942893368357659e+01 9.431651831237573003e-01
6.469886239535272580e+03 -5.086088006281352847e+01 9.482793267643357948e-01
6.524962869060460434e+03 -5.128598472962420374e+01 9.530545204467468778e-01
6.579976621628008616e+03 -5.169509704776083225e+01 9.575196497484119718e-01
6.634916395708837626e+03 -5.208781115224942937e+01 9.616724527857566374e-01
6.689774244608835943e+03 -5.246369530204668052e+01 9.655112337378737308e-01
6.744545244479955727e+03 -5.282228145035323053e+01 9.690336878445789948e-01
6.799226534041026753e+03 -5.316203723139699377e+01 9.721959740793946203e-01
6.853802441146058300e+03 -5.348250657605232306e+01 9.750019110548338030e-01
6.908264588082178307e+03 -5.378423107161317063e+01 9.774809349864820307e-01
6.962603604769902631e+03 -5.406682863830798880e+01 9.796371164422852384e-01
7.016810826372343399e+03 -5.432996238888004115e+01 9.814729137691660110e-01
7.070880014037269575e+03 -5.457332795121278224e+01 9.829880698104674908e-01
7.124810939147627323e+03 -5.479516303300041358e+01 9.841441688404167776e-01
7.178588852426984886e+03 -5.499530372432089109e+01 9.849476645953574305e-01
7.232201170782889676e+03 -5.517448667152590502e+01 9.854387515319885660e-01
7.285646325454804355e+03 -5.533238331031959945e+01 9.856234593914624531e-01
7.338918063451632406e+03 -5.546867501174649107e+01 9.855044006836441994e-01
7.392003636815870777e+03 -5.558305367398510555e+01 9.850820859283465625e-01
7.444898367753384264e+03 -5.567328443976330021e+01 9.843207629138185366e-01
7.497589062563295556e+03 -5.573983256239583994e+01 9.832317062507867078e-01
7.550074462515067353e+03 -5.578330596555085918e+01 9.818557785947339411e-01
7.602345709355140571e+03 -5.580338199270870092e+01 9.801969205678133790e-01
7.654393993742200109e+03 -5.579977810787421788e+01 9.782607543466395050e-01
7.706212167846237207e+03 -5.577222839530037390e+01 9.760562237515657547e-01
7.757780240758587752e+03 -5.571815068186559472e+01 9.735266483907337731e-01
7.809104805977191972e+03 -5.563839640703690748e+01 9.707106032259794626e-01
7.860173660444670531e+03 -5.553369032544603101e+01 9.676478652902030797e-01
7.910978305861426634e+03 -5.540371423278777741e+01 9.643405877487338795e-01
7.961513538660388804e+03 -5.524817929702511776e+01 9.607921235354198730e-01
8.011775354579401210e+03 -5.506685412690831072e+01 9.570121821940777984e-01
8.061732652156626500e+03 -5.485669331764004397e+01 9.529500661987073684e-01
8.111391905051952563e+03 -5.461906791528716099e+01 9.486479831649842209e-01
8.160738701579376539e+03 -5.435467614149137461e+01 9.441401819485725211e-01
8.209762782175876055e+03 -5.406320679992379041e+01 9.394380965139840223e-01
8.258452552938239023e+03 -5.374441629231167639e+01 9.345538581834355041e-01
8.306793554983531067e+03 -5.339815806563851197e+01 9.294984154819828648e-01
8.354744822297427163e+03 -5.302096435880301328e+01 9.242239703263428474e-01
8.402307855383960487e+03 -5.261499850794957922e+01 9.187952783608285268e-01
8.449469837310169169e+03 -5.218084669026330147e+01 9.132410629446672257e-01
8.496223262852521657e+03 -5.171836701087978128e+01 9.075757166002780263e-01
8.542560487111841212e+03 -5.122741758319960326e+01 9.018150375803252183e-01
8.588467366043503716e+03 -5.070785963793395723e+01 8.959770938977823507e-01
8.633903941621550985e+03 -5.015595588624917411e+01 8.900219070872736893e-01
8.678886222335915591e+03 -4.957458674328759685e+01 8.840118774086923592e-01
8.723415758365707006e+03 -4.896420623650325155e+01 8.779777645053987722e-01
8.767478800871112981e+03 -4.832469442164406814e+01 8.719335671597179260e-01
8.811062542293631850e+03 -4.765592276197133259e+01 8.658953197318541850e-01
8.854163319429373587e+03 -4.695778618640189706e+01 8.598881202567240090e-01
8.896724527868535006e+03 -4.622604642092019134e+01 8.538664775752857761e-01
8.938771157987799597e+03 -4.546442738104492776e+01 8.479084948350760209e-01
8.980287634153615727e+03 -4.467306492003346818e+01 8.420359844164302388e-01
9.021260838355967280e+03 -4.385189239282931339e+01 8.362670077630233179e-01
9.061679994269896270e+03 -4.300082809529133954e+01 8.306221350387452684e-01
9.101534317206775086e+03 -4.211969367279854737e+01 8.251267621600514302e-01
9.140748336347485747e+03 -4.120398186048468858e+01 8.197454727252639906e-01
9.179368375997953990e+03 -4.025799830696558956e+01 8.145497354868520556e-01
9.217380151429129910e+03 -3.928172654565170774e+01 8.095614359485376887e-01
