# cl_TT                  cl_TE                    cl_EE
1.361098831485479081e+02 6.411012557921438315e-01 6.123198520002856582e-03
1.422398608897488828e+02 8.447795930683776877e-01 1.391769497545364970e-02
1.482470853020773518e+02 9.601608732753937892e-01 2.198045071994022062e-02
1.538855195082722389e+02 1.002810901185216430e+00 2.786011230101848382e-02
1.593731648456286507e+02 9.917487628664588550e-01 3.017667370930858517e-02
1.649138379539868140e+02 9.441095387680542572e-01 2.882358385967845327e-02
1.706486395728687739e+02 8.733041735384411419e-01 2.468997467454696684e-02
1.766753834368192315e+02 7.896022010277953251e-01 1.915585213613428886e-02
1.829226015838406738e+02 7.009485328603901610e-01 1.358745001568328892e-02
1.894027485858412376e+02 6.135014544222494592e-01 8.980958037590868609e-03
1.961828804063180201e+02 5.318248818337343309e-01 5.811071291023504025e-03
2.031584030721565739e+02 4.597949127210518294e-01 4.066876578073814162e-03
2.101914984885665092e+02 4.009513210776890491e-01 3.410415008313528659e-03
2.173253968025049403e+02 3.576714050035545434e-01 3.378456730044364972e-03
2.246303919747602720e+02 3.310412078613387821e-01 3.554905929825230397e-03
2.320992609167287242e+02 3.205746041283029091e-01 3.672995744223367474e-03
2.394542495908920614e+02 3.241126412695454762e-01 3.639560393657675051e-03
2.471663619475876317e+02 3.406542076461505086e-01 3.500287693763560852e-03
2.546276863926428007e+02 3.658024659674573575e-01 3.366810547574852677e-03
2.623292728430154170e+02 3.981877192948748978e-01 3.339478851629280876e-03
2.700132660554747304e+02 4.329932959474226961e-01 3.495975778040158900e-03
2.774730460408669046e+02 4.691662198452720700e-01 3.822310543334307871e-03
2.850139929436197690e+02 5.045711284764201610e-01 4.279137006676370092e-03
2.926313027898680730e+02 5.346952384584297002e-01 4.788684579538352720e-03
3.001608369785050172e+02 5.618300174503195743e-01 5.279258756592796441e-03
3.077893198225065703e+02 5.853268040835929442e-01 5.722717317891661340e-03
3.153444579720173806e+02 6.042522490245705313e-01 6.110311903445112339e-03
3.229331625513800077e+02 6.191581741260736571e-01 6.483837848161106560e-03
3.305341039118596314e+02 6.294514266525923496e-01 6.888198955670808872e-03
3.380405784272157916e+02 6.398302649952896104e-01 7.382622991482162139e-03
3.456768037555250430e+02 6.470955060146755811e-01 8.013143531876709691e-03
3.530961040084089291e+02 6.542359660878208638e-01 8.781832187881435936e-03
3.605558603163260614e+02 6.612235727670180419e-01 9.704524200592382077e-03
3.680872136038208851e+02 6.673346948557806746e-01 1.075824993544392122e-02
3.754949453469425862e+02 6.751315613704331753e-01 1.192878882587900154e-02
3.830119753069033095e+02 6.823546819168387900e-01 1.320941953605585424e-02
3.905130264532286333e+02 6.902177777069350428e-01 1.458354088441203567e-02
3.979434458913713684e+02 6.975689218576140993e-01 1.605071463855795022e-02
4.053067578829519562e+02 7.025687884349907097e-01 1.761758788012251706e-02
4.126551660824026158e+02 7.046652546587394150e-01 1.929560433528964072e-02
4.200058426953098092e+02 7.044324499607226286e-01 2.108471406996977396e-02
4.273778475551578708e+02 7.016222088035385385e-01 2.298017492301436884e-02
4.348166613677029204e+02 6.950362558989333639e-01 2.497459988734466313e-02
4.423101564962447583e+02 6.836213114271382230e-01 2.705681471109458100e-02
4.497908285939340658e+02 6.667079337809416195e-01 2.921607714312213222e-02
4.572321445085296432e+02 6.440002415392843682e-01 3.145620631441216342e-02
4.646248693264539043e+02 6.153309886125629680e-01 3.378248076863243216e-02
4.720082253007414010e+02 5.806518733631109708e-01 3.620690247322701921e-02
4.794582315679634803e+02 5.401286544957453195e-01 3.874648892430473945e-02
4.869965967225602981e+02 4.945922542712410386e-01 4.141596133491306370e-02
4.945496302463893699e+02 4.453949979607644272e-01 4.422053558161610776e-02
5.020601884826772903e+02 3.933555946586614893e-01 4.716295329245649703e-02
5.094999599380973905e+02 3.387299818089421488e-01 5.024725375010641315e-02
5.169247002636034267e+02 2.811979980102848886e-01 5.347377310932779210e-02
5.244177964730166650e+02 2.201318945789559889e-01 5.684262101414531976e-02
5.319933538078827269e+02 1.549410911089005860e-01 6.035539124696268770e-02
5.395992989950173069e+02 8.533962001788404639e-02 6.401472610570921318e-02
5.472214091033381465e+02 1.144154127306755073e-02 6.781783600598788320e-02
5.548812998842779507e+02 -6.647732641283105037e-02 7.175986345366444641e-02
5.625855911378957899e+02 -1.483205778045316447e-01 7.583628092901821549e-02
5.703276377268600754e+02 -2.344645401560426501e-01 8.004447516126599049e-02
5.780871196367912717e+02 -3.253919518171042302e-01 8.438173784983281356e-02
5.858587259643907146e+02 -4.216328569223943834e-01 8.884702999275927160e-02
5.936668007062787638e+02 -5.239166581168802628e-01 9.343481129029182486e-02
6.015444320721942404e+02 -6.328236593910254726e-01 9.814146531543474494e-02
6.094880475918856746e+02 -7.479979356420356496e-01 1.029643761280281261e-01
6.174777004551993969e+02 -8.688727796917862234e-01 1.079030814106839570e-01
6.255054468658188398e+02 -9.950580232778996059e-01 1.129581411120635231e-01
6.335454597128034493e+02 -1.126225852078091894e+00 1.181322364455171109e-01
6.416061863265182410e+02 -1.262291111999886084e+00 1.234289245950905695e-01
6.497652463671313399e+02 -1.403991087625289458e+00 1.288552974721838273e-01
6.580228585977802140e+02 -1.551290061416070731e+00 1.344139431896372305e-01
6.663619725606492921e+02 -1.703728775046661426e+00 1.401061595961810846e-01
6.747505457883742110e+02 -1.860984655815235644e+00 1.459310276038728871e-01
6.831698388272899365e+02 -2.022654115895771376e+00 1.518888433750985589e-01
6.916266997051159251e+02 -2.188640098870192841e+00 1.579724683368178006e-01
7.001663997966403485e+02 -2.359016135033239259e+00 1.641746023217006134e-01
7.088144037690663026e+02 -2.533995913901816888e+00 1.704874044702328895e-01
7.175741266615519862e+02 -2.713283414848572495e+00 1.769018215585248799e-01
7.263876227850439591e+02 -2.896187291076492087e+00 1.834124312129431222e-01
7.352342505613916046e+02 -3.083121020350920283e+00 1.900166504211942553e-01
7.441366761417481257e+02 -3.274512573744128296e+00 1.967136430160474903e-01
7.531109792842362367e+02 -3.471119203206247228e+00 2.035020372486485152e-01
7.621789250701857554e+02 -3.673364268669709443e+00 2.103823093162437985e-01
7.713408043235126570e+02 -3.881661149925397236e+00 2.173519549842233001e-01
7.805780575523458538e+02 -4.095551474684159032e+00 2.244081274541108451e-01
7.898893237065237827e+02 -4.314444750900873871e+00 2.315471246153273377e-01
7.992676130635013578e+02 -4.537852142623695073e+00 2.387617588198963359e-01
8.087113728698935802e+02 -4.765133575104040453e+00 2.460477991278232079e-01
8.182171259853350875e+02 -4.995952408406774126e+00 2.533990585233986126e-01
8.277982785490520428e+02 -5.230144272635822489e+00 2.608097709841344369e-01
8.374556871868481949e+02 -5.467832920382618589e+00 2.682754844370687231e-01
8.472042224696311905e+02 -5.708908164272377128e+00 2.757895653246766887e-01
8.570419844845060879e+02 -5.953321284009410519e+00 2.833464436930189234e-01
8.669748849747002168e+02 -6.201023573485215934e+00 2.909397696050562976e-01
8.770073614220984837e+02 -6.451947771166097745e+00 2.985629703680752756e-01
8.871301831018754456e+02 -6.705968051107837447e+00 3.062112321145645799e-01
8.973567869502771828e+02 -6.962958608777602088e+00 3.138806516533678703e-01
9.076857542544319131e+02 -7.222857994907809775e+00 3.215629160870245862e-01
9.181167579001756849e+02 -7.485615113942150067e+00 3.292508631781673190e-01
9.286431922730879478e+02 -7.750935769467973913e+00 3.369444152095614209e-01
9.392667803105910025e+02 -8.018775631890610711e+00 3.446292719893487289e-01
9.499839617092860635e+02 -8.288906613847418114e+00 3.523044596724754784e-01
9.607911769084354319e+02 -8.561127472851241649e+00 3.599664409708971946e-01
9.716821483526703105e+02 -8.835335406606262154e+00 3.676113354918790210e-01
9.826540458487276055e+02 -9.111299574418595171e+00 3.752309001295757729e-01
9.937100125395973009e+02 -9.388827475526126065e+00 3.828208755097242122e-01
1.004841782206577363e+03 -9.667840757205766522e+00 3.903734054999035141e-01
1.016048900591580377e+03 -9.948120970813590702e+00 3.978900553142460383e-01
1.027332636712748126e+03 -1.022946133714422601e+01 4.053650682388865167e-01
1.038690966470883723e+03 -1.051170997429997023e+01 4.127832291583378166e-01
1.050122172474120134e+03 -1.079459610158425065e+01 4.201395959913506450e-01
1.061628022460975671e+03 -1.107793553125305941e+01 4.274309132913539089e-01
1.073210935382581738e+03 -1.136150833375505087e+01 4.346418857841818362e-01
1.084865519413758420e+03 -1.164505329015115009e+01 4.417641134394255653e-01
1.096589887131974137e+03 -1.192838468127856721e+01 4.487937737795065218e-01
1.108386171613781926e+03 -1.221131838108474277e+01 4.557230267301075610e-01
1.120252658212100414e+03 -1.249359337057523334e+01 4.625439196255617946e-01
1.132183573646600962e+03 -1.277502987903304366e+01 4.692488089511828164e-01
1.144177797573494445e+03 -1.305543824602928105e+01 4.758337103770133858e-01
1.156237081228939360e+03 -1.333455766585171709e+01 4.822903917797533579e-01
1.168355364741782978e+03 -1.361221432827806055e+01 4.886158506790519440e-01
