# cl_TT                  cl_TE                    cl_EE
1.031335091466469066e+03 4.092281259094919577e+00 5.860986043111156979e-02
1.050849045495562677e+03 6.260838395010098978e+00 1.468019833088842763e-01
1.046409628859296390e+03 7.726447588015462387e+00 2.523565371781816835e-01
1.037306244976037988e+03 8.539825814595630504e+00 3.513477613517477782e-01
1.029186251446893266e+03 8.835555718244856749e+00 4.235419105290808561e-01
1.023961939221294983e+03 8.754059567761480309e+00 4.571554246461158599e-01
1.022343808543895079e+03 8.411368253518784144e+00 4.501555327544052298e-01
1.024434708566745940e+03 7.894377660214410675e+00 4.087779744751401934e-01
1.029798862669120126e+03 7.269546721326645589e+00 3.444345377114967910e-01
1.038548690022985056e+03 6.580229879224273049e+00 2.703148568129088436e-01
1.050675109691394027e+03 5.853245366334762778e+00 1.984231494570765086e-01
1.065271988229494355e+03 5.117046113978156896e+00 1.374875284755244786e-01
1.081591990081403765e+03 4.404854166822502748e+00 9.207768559216555904e-02
1.099646068695396025e+03 3.747925430274440473e+00 6.286537239126485654e-02
1.119568650866528287e+03 3.170415399773067300e+00 4.761518424281270534e-02
1.141075143555373188e+03 2.689396990968882850e+00 4.246606963117406652e-02
1.162688167421068783e+03 2.313566272238847255e+00 4.315248629187733165e-02
1.186529287575409171e+03 2.059515506694031384e+00 4.603998784570596109e-02
1.210213643670852434e+03 1.920776090957876159e+00 4.849571835603906644e-02
1.233801848626268338e+03 1.889824722399221724e+00 4.957690332292839785e-02
1.257657062165679008e+03 1.956210754541690466e+00 4.901246625870673418e-02
1.281506576656588550e+03 2.104289431043791847e+00 4.767349493383397224e-02
1.305460500249297183e+03 2.308701455501049882e+00 4.665306498733829549e-02
1.329386980230953213e+03 2.550570007333558209e+00 4.687425830255322751e-02
1.353489331122208796e+03 2.806203411299724504e+00 4.906361642745411811e-02
1.377182525094449602e+03 3.064302414598890856e+00 5.324877354510461347e-02
1.401132516648155843e+03 3.302058862722028643e+00 5.912422250718050998e-02
1.424826299055222989e+03 3.509398555431625155e+00 6.592777327728910342e-02
1.448633850211834442e+03 3.675666101664111451e+00 7.286867135091970593e-02
1.472340487746421331e+03 3.797765681289698492e+00 7.923690040622004271e-02
1.495937649903829652e+03 3.873622554466968904e+00 8.447501311403983471e-02
1.519662938956786093e+03 3.904086030847866873e+00 8.847560403769483273e-02
1.543296284727517786e+03 3.891625346563366339e+00 9.132777973413726269e-02
1.566809160547311649e+03 3.838541553575302689e+00 9.344978191181202432e-02
1.590287798010411507e+03 3.748594233192421576e+00 9.541080319495037765e-02
1.613675647461688413e+03 3.630402838894338124e+00 9.788476489475154974e-02
1.636920355716993754e+03 3.492332520479962454e+00 1.014782755556903754e-01
1.660124214035466139e+03 3.342382754536359357e+00 1.064321508854394333e-01
1.683331504894489399e+03 3.187658101985902714e+00 1.129265844971815841e-01
1.706443278716373698e+03 3.036587517790346080e+00 1.210078438020417563e-01
1.729409799419086085e+03 2.890696073716205738e+00 1.304802656177538323e-01
1.752257877664281978e+03 2.749675578044042279e+00 1.411016586560854824e-01
1.775084005274315359e+03 2.613519417583240578e+00 1.526401667147352648e-01
1.797917572075859198e+03 2.482378657418782275e+00 1.649050873452087007e-01
1.820671219810421690e+03 2.353547572005626254e+00 1.778801438387751510e-01
1.843305859259631234e+03 2.222076696399883478e+00 1.916014318052260690e-01
1.865833227073405396e+03 2.084339648843571258e+00 2.060492285245806021e-01
1.888400404433529729e+03 1.934658259456048190e+00 2.212214854699842137e-01
1.911088976802999014e+03 1.767778374806820318e+00 2.370777566553883831e-01
1.933839560857139304e+03 1.579219410354995023e+00 2.535697938669090878e-01
1.956627535354844667e+03 1.365087497890772994e+00 2.706427229897364617e-01
1.979508264927276741e+03 1.120559279343378289e+00 2.882558232004703846e-01
2.002485192912252387e+03 8.440962033196183212e-01 3.062676506049348268e-01
2.025570632113862985e+03 5.339481289212966164e-01 3.245323786374773589e-01
2.048783047918341254e+03 1.877525440085803243e-01 3.429168898870314508e-01
2.072160832333298913e+03 -1.961250014384018914e-01 3.613246878119911742e-01
2.095691858810314898e+03 -6.157621824921127862e-01 3.798132115242267570e-01
2.119358579396523055e+03 -1.068680679105099340e+00 3.984848725776423128e-01
2.143160720901603781e+03 -1.553347563953858979e+00 4.174591602354306152e-01
2.167073964065050404e+03 -2.065780932812921744e+00 4.368113271961171495e-01
2.191188631319424076e+03 -2.603794178270192994e+00 4.566715090546190625e-01
2.215616379058560142e+03 -3.165089922461511218e+00 4.771737816585107650e-01
2.240362041946966656e+03 -3.746339832463904784e+00 4.984462936547855993e-01
2.265342135517216775e+03 -4.343479952314624803e+00 5.205806575647299317e-01
2.290402765910177095e+03 -4.954496099199960035e+00 5.435550683476185752e-01
2.315448531945304239e+03 -5.576718249676809513e+00 5.672909577760910649e-01
2.340602580549621962e+03 -6.209280368431729258e+00 5.917095741421182220e-01
2.366029957284893953e+03 -6.852324723243540028e+00 6.167465500664429667e-01
2.391820693229208700e+03 -7.506211698300942814e+00 6.423526184875320011e-01
2.417971993936153922e+03 -8.170469060347624435e+00 6.684835771652349878e-01
2.444384769218180281e+03 -8.844332907000675092e+00 6.950961331456633197e-01
2.471012229230029789e+03 -9.528325826318122083e+00 7.221531710078761268e-01
2.497823384687247653e+03 -1.022426465280256735e+01 7.495909388845640731e-01
2.524856337987213919e+03 -1.093574933854989695e+01 7.773593602656874157e-01
2.552143924660761058e+03 -1.166659894183445267e+01 8.054059173232678281e-01
2.579738277901218225e+03 -1.241990826075300625e+01 8.336831672723699072e-01
2.607639637259247593e+03 -1.319583158218758001e+01 8.621572968172983575e-01
2.635854519620188967e+03 -1.399402852038645939e+01 8.907995457467814404e-01
2.664363308494630473e+03 -1.481374682509123275e+01 9.195776063354286212e-01
2.693150049677841707e+03 -1.565383515063295050e+01 9.484645412873240478e-01
2.722218987542057221e+03 -1.651345409900264727e+01 9.774415925398166616e-01
2.751583638949630767e+03 -1.739149850801014452e+01 1.006490168453642475e+00
2.781246946419371852e+03 -1.828691981753598128e+01 1.035592188558437376e+00
2.811225144337311121e+03 -1.919868246326338834e+01 1.064727667145113577e+00
2.841533611166781156e+03 -2.012585087076307389e+01 1.093860804214515481e+00
2.872160722562888168e+03 -2.106689851878800468e+01 1.122991242408529988e+00
2.903106532129253083e+03 -2.202077335363842536e+01 1.152097072566962588e+00
2.934369288380015860e+03 -2.298632353990888433e+01 1.181162806946334243e+00
2.965946214148983472e+03 -2.396230432051610748e+01 1.210168791536332611e+00
2.997837884624366325e+03 -2.494757178918261786e+01 1.239095564588677645e+00
3.030054718230917388e+03 -2.594061065834173974e+01 1.267910335341045913e+00
3.062589566158592788e+03 -2.694019184107305520e+01 1.296599192676853862e+00
3.095422726659979162e+03 -2.794515981359991486e+01 1.325154956539168039e+00
3.128560550125106147e+03 -2.895426449513551148e+01 1.353562203581415879e+00
3.161993959105765498e+03 -2.996641067471649222e+01 1.381802073698328970e+00
3.195725860995740277e+03 -3.098025874194755147e+01 1.409867164896830172e+00
3.229755537121047837e+03 -3.199478612823891766e+01 1.437731647158443593e+00
3.264094314879989270e+03 -3.300813386483023493e+01 1.465308149584994890e+00
3.298715750265880160e+03 -3.402045056725832239e+01 1.492618495039456761e+00
3.333618479521210247e+03 -3.503108537744087414e+01 1.519620645008296522e+00
3.368789771336611921e+03 -3.603928572408874942e+01 1.546277214757869833e+00
3.404221883722240818e+03 -3.704441269778534007e+01 1.572558520434691687e+00
3.439910677709167885e+03 -3.804579609018927044e+01 1.598431316399499869e+00
3.475852929189240967e+03 -3.904198215072651834e+01 1.623831275174395072e+00
3.512032877949984595e+03 -4.003206409433249746e+01 1.648717805827175420e+00
3.548442748701619621e+03 -4.101616519673056160e+01 1.673093665569283184e+00
3.585070502642720385e+03 -4.199361524760247022e+01 1.696926742169510449e+00
3.621907265686568280e+03 -4.296383306144132774e+01 1.720188733268962045e+00
3.658943413697760207e+03 -4.392611850257440409e+01 1.742852127666856266e+00
3.696167331836244557e+03 -4.487987195798662299e+01 1.764884130334997137e+00
3.733581440649513297e+03 -4.582243367692358760e+01 1.786196328691513902e+00
3.771163195754469143e+03 -4.675476284721152354e+01 1.806809690572351856e+00
3.808903144128072654e+03 -4.767651724300191063e+01 1.826713147806097837e+00
3.846797019970293604e+03 -4.858703329514267466e+01 1.845879669325079409e+00
3.884830984604057903e+03 -4.948530574908116364e+01 1.864291307010126131e+00
3.922993433166557679e+03 -5.037041935607821586e+01 1.881917572883862633e+00
3.961277705130791219e+03 -5.124021187791150567e+01 1.898710910020824372e+00
3.999664279313543830e+03 -5.209283091095019103e+01 1.914626622626394603e+00
4.038144355519310920e+03 -5.292912586261397223e+01 1.929699234931996132e+00
4.076709581651334247e+03 -5.374813371241130255e+01 1.943903190259891334e+00
4.115352807912157914e+03 -5.454894200694023709e+01 1.957229888057008482e+00
4.154055583116512935e+03 -5.533057604739549618e+01 1.969658106171390921e+00
4.192816179226506392e+03 -5.609218434106213635e+01 1.981169384565609981e+00
4.231597215268240689e+03 -5.683010264353178798e+01 1.991693832679037213e+00
4.270399520563766600e+03 -5.754540494872868805e+01 2.001258467947262698e+00
4.309194190063664792e+03 -5.823784940620783601e+01 2.009875875140183510e+00
4.347967937013292612e+03 -5.890643703720521529e+01 2.017534106286066997e+00
4.386700996435556590e+03 -5.955031941025229258e+01 2.024220228327819449e+00
4.425373610117611861e+03 -6.016854205975892711e+01 2.029926665064444080e+00
4.463948887239502255e+03 -6.075921170848710773e+01 2.034626090151080202e+00
4.502415005091582316e+03 -6.132000246291539014e+01 2.038286663916655694e+00
4.540776583730053972e+03 -6.185279978406303059e+01 2.040961424534545987e+00
4.579026891712338511e+03 -6.235694817544472812e+01 2.042648144850290670e+00
4.617161874529619126e+03 -6.283172664479034353e+01 2.043345054390606208e+00
4.655165326600782464e+03 -6.327647338675712518e+01 2.043050195916749079e+00
4.693030389084290618e+03 -6.369050256376699792e+01 2.041775765932282383e+00
4.730709863143094481e+03 -6.407012786011370054e+01 2.039476682576764510e+00
4.768203190160069425e+03 -6.441679133939510393e+01 2.036195320183934676e+00
4.805490494003646745e+03 -6.473078947507939063e+01 2.031950035453624626e+00
4.842558012237958792e+03 -6.501152215276444224e+01 2.026754586767849808e+00
4.879381174519861815e+03 -6.525839782461132188e+01 2.020614207984368971e+00
4.915944204821885251e+03 -6.547083517642961681e+01 2.013532039221755277e+00
4.952217134698020345e+03 -6.564737255327104037e+01 2.005516944409893920e+00
4.988153987763151235e+03 -6.578519434963014589e+01 1.996571505212062059e+00
5.023780756793638830e+03 -6.588725226322954143e+01 1.986739008796362782e+00
5.059083761904340463e+03 -6.595304900942868187e+01 1.976031708353246596e+00
5.094044538995480252e+03 -6.598215952206217594e+01 1.964464255369700707e+00
5.128656418926303559e+03 -6.597421855744538277e+01 1.952057404291820175e+00
5.162899154248505511e+03 -6.592883953229207350e+01 1.938826973628965611e+00
5.196711607587471008e+03 -6.584277606393320070e+01 1.924787178011047928e+00
5.230108879299708860e+03 -6.571747304385655752e+01 1.909977150804299528e+00
5.263088726434736600e+03 -6.555385720477501366e+01 1.894413395590309301e+00
5.295633248924577856e+03 -6.535165378288117211e+01 1.878125317686470952e+00
5.327727913931430521e+03 -6.511059315437339023e+01 1.861130834803954137e+00
5.359362596960722840e+03 -6.483047802764581036e+01 1.843461209697991654e+00
5.390504404585665725e+03 -6.451055997463251401e+01 1.825152982179233829e+00
5.421095386763869101e+03 -6.414778534773247998e+01 1.806258050834047557e+00
5.451178330202191319e+03 -6.374560005432091003e+01 1.786780234560072289e+00
5.480735173656458755e+03 -6.330385940276228496e+01 1.766759317164190879e+00
5.509752948751077383e+03 -6.282241174235558390e+01 1.746225578937437461e+00
