# cl_TT                  cl_TE                    cl_EE
2.140670897616628736e+03 1.092414544775907359e+01 1.136440182416576933e-01
2.093387903913731861e+03 1.439546673170319124e+01 2.532882147446351428e-01
2.032954933667753266e+03 1.619891464876936027e+01 3.993372927522041427e-01
1.975659635387649359e+03 1.673450933949279928e+01 5.148871361937784608e-01
1.926337542625731203e+03 1.639349555842770201e+01 5.768359308927692997e-01
1.886199226022864423e+03 1.549455297658298569e+01 5.788606836658710675e-01
1.855209863930069332e+03 1.427038524179225831e+01 5.290333391266029972e-01
1.832893151431511114e+03 1.288215319017226967e+01 4.444407075043080857e-01
1.817838778250936684e+03 1.144204949056198295e+01 3.450954563005601550e-01
1.809631783391736690e+03 1.002128119540602391e+01 2.488965135604467582e-01
1.808009401907981783e+03 8.663893075129680099e+00 1.684388108747950641e-01
1.811114790821108727e+03 7.409568561692855937e+00 1.098332537802490932e-01
1.817294036040369747e+03 6.298605161680926656e+00 7.330497313858183595e-02
1.826584889066096821e+03 5.361338801795975328e+00 5.495551700972630543e-02
1.839290822514275078e+03 4.614912381070257474e+00 4.892043798429296375e-02
1.854880268814694546e+03 4.064865758963391862e+00 4.928655169105970735e-02
1.870395853752660059e+03 3.700517764378693730e+00 5.140265586853840635e-02
1.890407368973027587e+03 3.524920839054754840e+00 5.256746626139529449e-02
1.910480463649245166e+03 3.503039044903278221e+00 5.177506666683948100e-02
1.929812973771373663e+03 3.607219068460379319e+00 4.970933799349559062e-02
1.949941552287701597e+03 3.811077289705479210e+00 4.744137551269914793e-02
1.970808654638357666e+03 4.077549635889726964e+00 4.620063167932841192e-02
1.991799046029153715e+03 4.379445072947957485e+00 4.703766305291114114e-02
2.013114664439376384e+03 4.690053442542308382e+00 5.009119449640585947e-02
2.034600727128269455e+03 4.986313766284024673e+00 5.513554769761720015e-02
2.056383757946001424e+03 5.249775262929069264e+00 6.139866660016355532e-02
2.078144537852898338e+03 5.471323107683866205e+00 6.799135672380868245e-02
2.100282285155071804e+03 5.645480623201714288e+00 7.421817048831456931e-02
2.122500698042605109e+03 5.767144749741465404e+00 7.952032575557349547e-02
2.144630167767517378e+03 5.841499930694605602e+00 8.394115699457078972e-02
2.167129166569608060e+03 5.866863622163987380e+00 8.770913740052384278e-02
2.189225321241533493e+03 5.857927707713179721e+00 9.134852536473606066e-02
2.211494963571354219e+03 5.815534799277336298e+00 9.543301601969123027e-02
2.233910034868318235e+03 5.749517496327836596e+00 1.004569437137445426e-01
2.256262511082632500e+03 5.667190597048968215e+00 1.068369913279713507e-01
2.278537342335319408e+03 5.572694890998161732e+00 1.147167800448597175e-01
2.300821236405994568e+03 5.471486736333396550e+00 1.241264122694496763e-01
2.323077327161211997e+03 5.370777724786494289e+00 1.348752742257113835e-01
2.345259119919939621e+03 5.276454568773346843e+00 1.467142946594490738e-01
2.367401080960297350e+03 5.190954597931722425e+00 1.594475070957938889e-01
2.389545766883326451e+03 5.109835243591530407e+00 1.730298232275442605e-01
2.411694245743347437e+03 5.027612661187665033e+00 1.874338362288365534e-01
2.433844650278220797e+03 4.938244737461269906e+00 2.026378867594360311e-01
2.456038896329246654e+03 4.835822125667975868e+00 2.186245379414014089e-01
2.478366481036893674e+03 4.714767680645443271e+00 2.353749004192386696e-01
2.500815275604139515e+03 4.570509045224671496e+00 2.528242888147324563e-01
2.523306343638564613e+03 4.399051525356139969e+00 2.708929392442316342e-01
2.545800204133710395e+03 4.195671742303709095e+00 2.894996338752308662e-01
2.568295109372002116e+03 3.954906969112110371e+00 3.085648785850784170e-01
2.590931837115441340e+03 3.671125762289535022e+00 3.280328091723566097e-01
2.613872431472982953e+03 3.343152524718078222e+00 3.479227035423694270e-01
2.637059631692288804e+03 2.973155383983973277e+00 3.682508120256046680e-01
2.660427362939495652e+03 2.562916491143818476e+00 3.890500417012112688e-01
2.683983605852174605e+03 2.114645082987142377e+00 4.103461311855193250e-01
2.707741078160996949e+03 1.630833784954021093e+00 4.321747114615208107e-01
2.731689096422172497e+03 1.115034528817597570e+00 4.546114656527486808e-01
2.755808385180438108e+03 5.710697156080049020e-01 4.777419269847973382e-01
2.780089598577145807e+03 2.717204677133408346e-03 5.016530430511983996e-01
2.804561330116756380e+03 -5.864788398144292758e-01 5.264273145317623914e-01
2.829274686561293947e+03 -1.193932207854705663e+00 5.521290413018560272e-01
2.854258959494260580e+03 -1.819589278868787741e+00 5.787286351865033041e-01
2.879497730005452922e+03 -2.462422914781703387e+00 6.061436448732484550e-01
2.904998019926149937e+03 -3.122559585824343564e+00 6.343120511101828507e-01
2.930751275404590160e+03 -3.800152564256769505e+00 6.631737034712269496e-01
2.956769558712069284e+03 -4.495701343455330345e+00 6.926738136767977005e-01
2.983069524464393908e+03 -5.210797565211621851e+00 7.227798969973567855e-01
3.009614666623118410e+03 -5.946547059539021518e+00 7.534616776473916921e-01
3.036352057040731779e+03 -6.703999998279795314e+00 7.846866420881836168e-01
3.063262210059602239e+03 -7.484424519497548722e+00 8.164239169165733445e-01
3.090459067090362623e+03 -8.290192963850429919e+00 8.486418430276405633e-01
3.118073126892356868e+03 -9.123758626539743233e+00 8.813097568833431206e-01
3.146157321877094546e+03 -9.985825728395502310e+00 9.143711540552288408e-01
3.174727261248905506e+03 -1.087725245712287503e+01 9.477839485713435153e-01
3.203696601437280151e+03 -1.179816207992868726e+01 9.815069344154625508e-01
3.232965314452910661e+03 -1.274828976409703962e+01 1.015503812930276029e+00
3.262532162897447961e+03 -1.372640603159986661e+01 1.049761810513906379e+00
3.292417367470341105e+03 -1.473104001099107130e+01 1.084275060451635575e+00
3.322633658843608373e+03 -1.576067857231720204e+01 1.119036658692631470e+00
3.353199750298686013e+03 -1.681391922929913818e+01 1.154038913475322836e+00
3.384157441892912175e+03 -1.788917590178055761e+01 1.189279230443744062e+00
3.415519540490201052e+03 -1.898453339260405315e+01 1.224769498870416751e+00
3.447253981482429026e+03 -2.009651485308928187e+01 1.260526632940915492e+00
3.479343470564700510e+03 -2.122245700397281709e+01 1.296568137985706803e+00
3.511777246249207110e+03 -2.235952776279978949e+01 1.332912446884926050e+00
3.544541240393568387e+03 -2.350565089057118939e+01 1.369562368485434778e+00
3.577649632528333768e+03 -2.466108825055559706e+01 1.406454426917709055e+00
3.611111861944404609e+03 -2.582678771406843765e+01 1.443509508443270972e+00
3.644947731998472136e+03 -2.700369750241261357e+01 1.480647487930969453e+00
3.679154480547552794e+03 -2.819270034508342349e+01 1.517789205438987210e+00
3.713751632611381410e+03 -2.939434231919436868e+01 1.554866276358632726e+00
3.748755641496171847e+03 -3.060799967705221292e+01 1.591825846902274355e+00
3.784149076003033770e+03 -3.183275398060860084e+01 1.628638720913061722e+00
3.819914817448500344e+03 -3.306734574978111141e+01 1.665286115536662948e+00
3.856051157005996629e+03 -3.431089756741264551e+01 1.701725540011029603e+00
3.892549593894601003e+03 -3.556229282284477478e+01 1.737931384444516780e+00
3.929401639977792456e+03 -3.682048349395809339e+01 1.773876290646608345e+00
3.966593795041540488e+03 -3.808448168694384606e+01 1.809528215527709261e+00
4.004125247816980846e+03 -3.935315042354193338e+01 1.844857458514251203e+00
4.041987333137404676e+03 -4.062550940208749495e+01 1.879829103597136175e+00
4.080169219484876521e+03 -4.190060076067141637e+01 1.914416445750213747e+00
4.118680548016303874e+03 -4.317680601755898806e+01 1.948575303454166407e+00
4.157506342188005874e+03 -4.445342334252492833e+01 1.982277743960209948e+00
4.196634179206552290e+03 -4.572946178749461410e+01 2.015504215903818341e+00
4.236058429589289517e+03 -4.700394218212915831e+01 2.048237110993051502e+00
4.275776913128381238e+03 -4.827585144720765697e+01 2.080441593422538205e+00
4.315777104664779472e+03 -4.954411563584707778e+01 2.112089291600663277e+00
4.356050930324367982e+03 -5.080776023777695372e+01 2.143158291925501224e+00
4.396593501723380541e+03 -5.206578697103269349e+01 2.173621790558138756e+00
4.437393747429191535e+03 -5.331709828671646534e+01 2.203445802086800409e+00
4.478432920444991396e+03 -5.456073494492672182e+01 2.232599081152781384e+00
4.519709464466541249e+03 -5.579493964855752353e+01 2.261027523734577382e+00
4.561209205397062760e+03 -5.701876626370020773e+01 2.288702074204476133e+00
