# cl_TT                  cl_TE                    cl_EE
6.555033170404328303e+03 3.529740940021150664e+01 2.973837367461298897e-01
5.955065077601146186e+03 4.866363096272133504e+01 7.750879307511160388e-01
5.556528333928294160e+03 5.811170558750836079e+01 1.438395837837623148e+00
5.244110450505770132e+03 6.407997574132447482e+01 2.212521531363333960e+00
4.982583838266193197e+03 6.713424295163503075e+01 3.008313855393300873e+00
4.757230902857716501e+03 6.789653512787140244e+01 3.739034139336022466e+00
4.562512437735113053e+03 6.693210416304326316e+01 4.333061948993157664e+00
4.393346925020947310e+03 6.473131109432074481e+01 4.741767258158700038e+00
4.245157946298784736e+03 6.175978726334363955e+01 4.940267355028226781e+00
4.118747091451912638e+03 5.831955178036113097e+01 4.926581919035022850e+00
4.013384115410252889e+03 5.453001524493073049e+01 4.721434064944837417e+00
3.923700445586563546e+03 5.051892699590138136e+01 4.362402862572050566e+00
3.846453441569901770e+03 4.647456054618040611e+01 3.894082082515724963e+00
3.782542085540965672e+03 4.252138447496620444e+01 3.361431468669636935e+00
3.732637020286889310e+03 3.867529916047979555e+01 2.806848452323216225e+00
3.694996912356236408e+03 3.491697452660333312e+01 2.267761203062548692e+00
3.663429161710314929e+03 3.120663820827098078e+01 1.773755118581371359e+00
3.646042452301715912e+03 2.766262761236404799e+01 1.346602167880999623e+00
3.633577645575860515e+03 2.423791617424437916e+01 9.973324317749526768e-01
3.625005189134538341e+03 2.096659466358788393e+01 7.272928021149916988e-01
3.621751889621201371e+03 1.791347742310623659e+01 5.340246323777164683e-01
3.622873864514289835e+03 1.512247189259729829e+01 4.074413255182781635e-01
3.627286228141279480e+03 1.262333252016759211e+01 3.351849726731679913e-01
3.634261070259607095e+03 1.045230633817423183e+01 3.035259184369614172e-01
3.643541321239212266e+03 8.632787602205603150e+00 2.989765632134116502e-01
3.654124029179382433e+03 7.185994247910922006e+00 3.101529493810896154e-01
3.666106474515852824e+03 6.109973115525898280e+00 3.271515665180634302e-01
3.678689783447783611e+03 5.400760790972918279e+00 3.437822325309642935e-01
3.692033226956563340e+03 5.042159001622371406e+00 3.556938372856490171e-01
3.705458315294084514e+03 5.008214769526033727e+00 3.619980475517448060e-01
3.719058157293600289e+03 5.259089633867863434e+00 3.631780825167065796e-01
3.732905538265329142e+03 5.751697554634761289e+00 3.615705364424994794e-01
3.746675598322176484e+03 6.440078661277770955e+00 3.600091771851015587e-01
3.760350464857311181e+03 7.274030600889651588e+00 3.615393529879245560e-01
3.774020191748582874e+03 8.204755265564852351e+00 3.690108666108437574e-01
3.787634545715163313e+03 9.185303482139582698e+00 3.842651817008673754e-01
3.801176251975255127e+03 1.016882293564027506e+01 4.084538547448826051e-01
3.814848285725533515e+03 1.111396368351052644e+01 4.409834969847909458e-01
3.828663185988931673e+03 1.198481339238610843e+01 4.807407888879683400e-01
3.842610505020630626e+03 1.274779981154630271e+01 5.263485171025762410e-01
3.856682047369229622e+03 1.338393855352405026e+01 5.752570510143960592e-01
3.870939995978243132e+03 1.387805191742950939e+01 6.246342395059925057e-01
3.885505016829150009e+03 1.421529395557902120e+01 6.716559325240937239e-01
3.900417756407166962e+03 1.438361595706848917e+01 7.138666051512662092e-01
3.915566356350727801e+03 1.438768117202792851e+01 7.500533444908109582e-01
3.930901820459643204e+03 1.423307925498268744e+01 7.793605859420378312e-01
3.946461726686309248e+03 1.392434168942351924e+01 8.009374788172848314e-01
3.962370080331348163e+03 1.346704485733730117e+01 8.143643928803478982e-01
3.978643773163296373e+03 1.287370332312331378e+01 8.209629281515087307e-01
3.995200886366828399e+03 1.215787254869714928e+01 8.225161875349438212e-01
4.012004305813537485e+03 1.133528011224931120e+01 8.207677728890815372e-01
4.029041393942274226e+03 1.042266364219560160e+01 8.174387426578945126e-01
4.046290965975673316e+03 9.436197947402952479e+00 8.142505313924935928e-01
4.063726560495473223e+03 8.392180203339041356e+00 8.129194406561590647e-01
4.081330097293111976e+03 7.306861420573930843e+00 8.151631840905577686e-01
4.099116834475466021e+03 6.195318278422297986e+00 8.224389498741718763e-01
4.117076130727517011e+03 5.070163819162288199e+00 8.351534779454501400e-01
4.135138682614860045e+03 3.946049358481923619e+00 8.533967255781558237e-01
4.153253279333440332e+03 2.836006978391687028e+00 8.772924433278449508e-01
4.171402051710525484e+03 1.751146029770991541e+00 9.068259518604550040e-01
4.189697748991017761e+03 6.957166539423242924e-01 9.414210649540272202e-01
4.208267329757245534e+03 -3.275082948799297178e-01 9.803590129143328058e-01
4.227129180706619081e+03 -1.316036020304264698e+00 1.022942555420252919e+00
4.246153218730630215e+03 -2.264489920313188520e+00 1.068461999587941413e+00
4.265186067784431543e+03 -3.175031483545976752e+00 1.116437624561646524e+00
4.284190837529432429e+03 -4.052274494583850917e+00 1.166444757246058561e+00
4.303297347011341117e+03 -4.902141635593355140e+00 1.218058100611322248e+00
4.322656496329813308e+03 -5.731562094243729533e+00 1.270921963409479272e+00
4.342431280607753251e+03 -6.550766410909846016e+00 1.324967977492157001e+00
4.362613819160565981e+03 -7.368067473552783575e+00 1.380180016374541241e+00
4.383115836439078521e+03 -8.191392819180002505e+00 1.436540779352414310e+00
4.403903837310369454e+03 -9.029235545839805255e+00 1.494026404020216026e+00
4.424998798303422518e+03 -9.890353412167268488e+00 1.552557092004453798e+00
4.446427858019482301e+03 -1.078347856509222957e+01 1.612037871817233903e+00
4.468235244950373271e+03 -1.171778677900877241e+01 1.672374467945107357e+00
4.490496348354909060e+03 -1.270239823442322624e+01 1.733359840806943941e+00
4.513204665592772471e+03 -1.374509719805285179e+01 1.794339115754596259e+00
