# cl_TT                  cl_TE                    cl_EE
4.581576275717243902e+02 5.297986358502059234e-01 8.951164295134348553e-04
4.262733157363160785e+02 7.940537491273590431e-01 2.575813468592310501e-03
4.066102990241277553e+02 1.013582313655644107e+00 5.149137715959276919e-03
3.922876577304372177e+02 1.187772551092933337e+00 8.458496783518150777e-03
3.810228793755067613e+02 1.319281573319504020e+00 1.224105770104290565e-02
3.716998287097906655e+02 1.413243261651340843e+00 1.618372728506732236e-02
3.638021387006671148e+02 1.475877822560855979e+00 1.997227066210492674e-02
3.571186049090727579e+02 1.512777273510312437e+00 2.333438972768851413e-02
3.512106511910744189e+02 1.530498843256081098e+00 2.606117354097247166e-02
3.460189064674621591e+02 1.535259678976458986e+00 2.801135639945875194e-02
3.416699004747995332e+02 1.529924567468511354e+00 2.912682583365753045e-02
3.378673172367500683e+02 1.516535700526753905e+00 2.944086068116284760e-02
3.343094910898118997e+02 1.499328486273191263e+00 2.905372964834394833e-02
3.310909408833229577e+02 1.482852804393611779e+00 2.809883056858657538e-02
3.283889915167698064e+02 1.469299060143194779e+00 2.672591607189973156e-02
3.261705386944228167e+02 1.458903217235258065e+00 2.509548626712775066e-02
3.238702969882877483e+02 1.449628094661117750e+00 2.336130035061657895e-02
3.224816498611365319e+02 1.446852024253000524e+00 2.170038058814886817e-02
3.209946205674040129e+02 1.448556633379835867e+00 2.021936271593820916e-02
3.195849630585649379e+02 1.449143729609656095e+00 1.902802803763208386e-02
3.184336096099339102e+02 1.454613330227083612e+00 1.820152292384027634e-02
3.171151120357160949e+02 1.465490641960363494e+00 1.775282409593556196e-02
3.161487892774093211e+02 1.478234603834641447e+00 1.774274387468245326e-02
3.150135553514918456e+02 1.495272340170867853e+00 1.808435772958153290e-02
3.142639098321030247e+02 1.513992811372615765e+00 1.877987788499946298e-02
3.131509407173266482e+02 1.536372783855995294e+00 1.986754314776070091e-02
3.121932373531391249e+02 1.559133792748536251e+00 2.121650525553987407e-02
3.114157300210439416e+02 1.586035255404579569e+00 2.276049409620652456e-02
3.106303876809562894e+02 1.613048992346307164e+00 2.452900529175806171e-02
3.097251487892319233e+02 1.641488215471608392e+00 2.640769713519597675e-02
3.088426571524958604e+02 1.671333125664085095e+00 2.839906387739319152e-02
3.080204658300481242e+02 1.699446962139185446e+00 3.056158646999891648e-02
3.071487519589622934e+02 1.728081345890107645e+00 3.279798807050236797e-02
3.062600923546777381e+02 1.756716063751814216e+00 3.513374515689244443e-02
3.053690282670678471e+02 1.783289495206882069e+00 3.761438355070099299e-02
3.044217326432095660e+02 1.809795338219977845e+00 4.018354806713342331e-02
3.035175671436612674e+02 1.833417483639570023e+00 4.291591623156154611e-02
3.025868489386743363e+02 1.853689061760547485e+00 4.586991927869269597e-02
3.014992343173849463e+02 1.873921308091238025e+00 4.899750587709380406e-02
3.002873780140875510e+02 1.891099263557970644e+00 5.236361986681787456e-02
2.991901834107877107e+02 1.903061221764510202e+00 5.598596669655098168e-02
2.982366298308450610e+02 1.911426676855486173e+00 5.982204744029306215e-02
2.972897039881961518e+02 1.913974724695602037e+00 6.394502203267879437e-02
2.962482379605781375e+02 1.912476220420446849e+00 6.834699868855156901e-02
2.951172643307311318e+02 1.908830633506010122e+00 7.298105377660038529e-02
2.939713063987155692e+02 1.899273462949808033e+00 7.790618589847464470e-02
