# cl_TT                  cl_TE                    cl_EE
4.143134377718778865e+02 4.881479260832498612e-01 1.736868159388079910e-03
3.575840597148499569e+02 5.673312729111764652e-01 3.785102871470311537e-03
3.270825922925068312e+02 6.059736125710295518e-01 5.896116327386337515e-03
3.088874374852537130e+02 6.114442076102224455e-01 7.401862272053861581e-03
2.975779443015364905e+02 5.937223146606017687e-01 7.953461701583709742e-03
2.905971853573538510e+02 5.615770763951267730e-01 7.555996196390121766e-03
2.866083124307618277e+02 5.220725696313874842e-01 6.474644100190066198e-03
2.848502321042152516e+02 4.806306344620861482e-01 5.087157936656777450e-03
2.846464464429216150e+02 4.412537569524659919e-01 3.747181552016019736e-03
2.856448366233794331e+02 4.066676720658546906e-01 2.695817781369381182e-03
2.877279894925042072e+02 3.785210796648235676e-01 2.031882273214426823e-03
2.905949957894001159e+02 3.580852088120188292e-01 1.730980053233691779e-03
2.939572457628082134e+02 3.462031418384085568e-01 1.693216598436000832e-03
2.977950194373926252e+02 3.431645307550763579e-01 1.797440543700888757e-03
3.021564775259842577e+02 3.486177668890494408e-01 1.943682715262684763e-03
3.069728489754544967e+02 3.616667864266198129e-01 2.076128723394817140e-03
3.118617185270695700e+02 3.810544808572359221e-01 2.184252201743543120e-03
3.173720216961507958e+02 4.069007522424672452e-01 2.292629166106043438e-03
3.228349996501643773e+02 4.365328437237744330e-01 2.435742989400721797e-03
3.285547063371162722e+02 4.696400046962187491e-01 2.645061476617482660e-03
3.343532494164533659e+02 5.036123320724744667e-01 2.939402946023465975e-03
3.401835569474916952e+02 5.396002412905374079e-01 3.313530826916791412e-03
3.462007851591774283e+02 5.756773858823482914e-01 3.760940522247891576e-03
3.521642281506147469e+02 6.107898798408627483e-01 4.267896434744041304e-03
3.582235517513374816e+02 6.458399129130936167e-01 4.822630650428516227e-03
3.643712241776034375e+02 6.786793688521919332e-01 5.415320321374901026e-03
3.704710326926633570e+02 7.124635238425592876e-01 6.057047050662089406e-03
3.767278223083744706e+02 7.416872669891776404e-01 6.766389605778039967e-03
3.827796824707544943e+02 7.714672305525519524e-01 7.542138551731366637e-03
3.891348552039270317e+02 8.003223844938285314e-01 8.416801284424230492e-03
3.954559799991784530e+02 8.269852570557021387e-01 9.378957163749982590e-03
4.015697771742615600e+02 8.551232499175216439e-01 1.044116154233139249e-02
4.079720706775761414e+02 8.789964767447236982e-01 1.160100776762804098e-02
4.139611406393234461e+02 9.059632197483044047e-01 1.285447672370156752e-02
4.200430583234559094e+02 9.298134037711639488e-01 1.420223403449891522e-02
4.263046073611520228e+02 9.523581290644647090e-01 1.564711715201723766e-02
4.325439599760557599e+02 9.740107009484141320e-01 1.720143974344147397e-02
4.386755106861814966e+02 9.932709169507178970e-01 1.885590014989460203e-02
4.446754221662923783e+02 1.008913276406551596e+00 2.060924023377364717e-02
4.506406245521712322e+02 1.021697175645431832e+00 2.247425957536879765e-02
4.566050250833632163e+02 1.032583337789186428e+00 2.446086775226725615e-02
4.626175669330741584e+02 1.041057041176988607e+00 2.657494431187812020e-02
4.687193370100862921e+02 1.046420561077831657e+00 2.881896684973792380e-02
4.748442396377157593e+02 1.048447899502554792e+00 3.119050627623037170e-02
