# cl_TT                  cl_TE                    cl_EE
1.679291824799418237e+03 3.099646386212663085e+00 1.336350190252454107e-02
1.486328575675619504e+03 4.639902864212056777e+00 4.193737932847243360e-02
1.390754372266257860e+03 6.058037162929579722e+00 9.058566232933590312e-02
1.335081373302414704e+03 7.279040980061566302e+00 1.588844650935803682e-01
1.299044164646092668e+03 8.260853357479481573e+00 2.434168086938045539e-01
1.273730292849093075e+03 8.994524431364631312e+00 3.385559675555170345e-01
1.255602644376796206e+03 9.490424688676744935e+00 4.373895306341500921e-01
1.242786081706707819e+03 9.766161518859595603e+00 5.328095888287608384e-01
1.233170221617912830e+03 9.862873378673164382e+00 6.181487987266234274e-01
1.226581039702345379e+03 9.823549539524963237e+00 6.875306043306492754e-01
1.223464786644327205e+03 9.661475282151155142e+00 7.368062499849101776e-01
1.222739734934588569e+03 9.391262766511262683e+00 7.641338044077000680e-01
1.223473756611321505e+03 9.053876012931779016e+00 7.694382627222781101e-01
1.225977738755301743e+03 8.689632782739746375e+00 7.537816239404645513e-01
1.230832798399158037e+03 8.315815792424199770e+00 7.192882692847547554e-01
1.237888661739250438e+03 7.933690192301674493e+00 6.691665346118464974e-01
1.245657136677290282e+03 7.532834070299553986e+00 6.073383110694235976e-01
1.256613068266738765e+03 7.144706010788703487e+00 5.384457440892616020e-01
1.268179976123097958e+03 6.750994778040603883e+00 4.666097717882854989e-01
1.280673861712294638e+03 6.355817444222859436e+00 3.956689275979358156e-01
1.294309935366969285e+03 5.966864605662584253e+00 3.291784504764866948e-01
1.308764484405566463e+03 5.587020652434874890e+00 2.696373734349660212e-01
1.324150655402578195e+03 5.216704226448019455e+00 2.190212363275753360e-01
1.340392314022658184e+03 4.855457225975293944e+00 1.782388062538145246e-01
1.357204450185210135e+03 4.510560925785668474e+00 1.477133156981571549e-01
1.374715895877859111e+03 4.185513314572145482e+00 1.269726417747503167e-01
1.392662481189690425e+03 3.882474898943599761e+00 1.151824062989405401e-01
1.411047408859192956e+03 3.606184135000241042e+00 1.109835068821412307e-01
1.429811068300817624e+03 3.358501684271057108e+00 1.128416074806277702e-01
1.448702834348248643e+03 3.148009012963500997e+00 1.190893163238924968e-01
1.467969322997265635e+03 2.973849206420607238e+00 1.280713591699710052e-01
1.487182027627402249e+03 2.839996412304079954e+00 1.383083763866676807e-01
1.506510055098505291e+03 2.747784681757934777e+00 1.484959412825724023e-01
1.526042633783911924e+03 2.695503214250665636e+00 1.576855386723879371e-01
1.545450114894995522e+03 2.686570661364795498e+00 1.651380151083326198e-01
1.564948292102560345e+03 2.716435701443808970e+00 1.705229846901827884e-01
1.584390756877392505e+03 2.784085568302703706e+00 1.737034759311178178e-01
1.603714116863759273e+03 2.885244796167323322e+00 1.749833193462300429e-01
1.622920518998482521e+03 3.014586835900476380e+00 1.747795180304375362e-01
1.642049108698182408e+03 3.167589973802775738e+00 1.735535619221553194e-01
1.661108741506621072e+03 3.339525306245717307e+00 1.719187931283401305e-01
1.680107784472136473e+03 3.524614910436268733e+00 1.705249391238818357e-01
1.699082653598572278e+03 3.716032346585529389e+00 1.700191457790515837e-01
1.718023104098085014e+03 3.907028687975020453e+00 1.710449065842278848e-01
1.736861332825260206e+03 4.091350435165958643e+00 1.741352543934708841e-01
1.755583806382165221e+03 4.263457915244518226e+00 1.793940790273964581e-01
1.774194591506448432e+03 4.418017315945419909e+00 1.868150882586999129e-01
1.792741145504723363e+03 4.549807402078889673e+00 1.963975765275288166e-01
1.811312264079757597e+03 4.653810025365927139e+00 2.081467693870139857e-01
1.829949386913159060e+03 4.726175332794590567e+00 2.219863557739024384e-01
1.848588907986502363e+03 4.765878716284544403e+00 2.375129610783999201e-01
1.867176660578544443e+03 4.772006712090998803e+00 2.542408512704151247e-01
1.885690806603817236e+03 4.743038690316276451e+00 2.716854989366050410e-01
1.904183126238041268e+03 4.676909424548796324e+00 2.893594501290725485e-01
1.922745891229541030e+03 4.571616368409349818e+00 3.068264308094624804e-01
1.941408918336165925e+03 4.426870052458687255e+00 3.238609715777571729e-01
1.960123618634099785e+03 4.243162778162595572e+00 3.402912125537135291e-01
1.978866805886857719e+03 4.021370180994940924e+00 3.559407902599244777e-01
1.997655806922308102e+03 3.762568314724439311e+00 3.706304611889658096e-01
2.016500091085414851e+03 3.468137693327896010e+00 3.842519696665208651e-01
2.035400569727575885e+03 3.140829971922317831e+00 3.969815233738725468e-01
2.054349173844273537e+03 2.783747524957611130e+00 4.090660707948065022e-01
2.073348323973332754e+03 2.399953916390508812e+00 4.207538661755784171e-01
2.092428970931113327e+03 1.992334694029697317e+00 4.322896797926099044e-01
2.111630254574049104e+03 1.563558025746608182e+00 4.439144527146725028e-01
2.130947586738826885e+03 1.115837170769185649e+00 4.558521551809310290e-01
2.150358755021695288e+03 6.512528710612581762e-01 4.683236858421008786e-01
2.169850602466191958e+03 1.717316579386472530e-01 4.815511530104904514e-01
2.189397016096464995e+03 -3.208818813528108715e-01 4.957585844781580153e-01
2.209001335936866781e+03 -8.249826996526825607e-01 5.111350965483359987e-01
2.228742784876627411e+03 -1.339772715649477641e+00 5.277287073573020404e-01
2.248634099223906560e+03 -1.863791820352057149e+00 5.455473971463046245e-01
2.268657639519995428e+03 -2.395058732861542694e+00 5.645971637602176241e-01
2.288781901047037991e+03 -2.931657683383588342e+00 5.848820216825443286e-01
2.308982621079290766e+03 -3.471813142979237377e+00 6.063852265862016422e-01
2.329256792885950745e+03 -4.014765441555267600e+00 6.289983179859686135e-01
2.349652322571582772e+03 -4.560229314661078170e+00 6.525904316868510469e-01
2.370208499533860049e+03 -5.108101175402785188e+00 6.770308517193277531e-01
2.390947841269711262e+03 -5.657977323925137192e+00 7.021888778773706097e-01
2.411838051180665843e+03 -6.208968403950250625e+00 7.279454572446093508e-01
2.432868019549331621e+03 -6.761001006562723958e+00 7.542216948366468054e-01
