# cl_TT                  cl_TE                    cl_EE
3.587113087202359566e+03 1.452614321353597227e+01 1.064570448744721620e-01
3.516102664429951801e+03 1.871073006078721335e+01 2.397182179360362042e-01
3.480706303267754720e+03 2.092265032948134973e+01 3.815889101599096445e-01
3.458010285428284533e+03 2.159793487470879114e+01 4.945468463173772755e-01
3.444541698642297888e+03 2.118796827524104032e+01 5.547907477227596029e-01
3.439899969277169475e+03 2.007847551892238158e+01 5.557573393533679074e-01
3.444332877287865358e+03 1.856284263640377574e+01 5.057880895293266343e-01
3.458296381767063849e+03 1.685221293297410838e+01 4.225052385607966365e-01
3.479590275070707321e+03 1.509920262501256083e+01 3.263863524863713228e-01
3.507954774457947678e+03 1.340418964929991930e+01 2.354422527200342452e-01
3.544463620060824724e+03 1.182511839823050970e+01 1.619174050948510857e-01
3.586588026442357204e+03 1.040757008958249941e+01 1.111905159086477024e-01
3.631350089169390685e+03 9.196148853535525802e+00 8.256137574925044575e-02
3.679268743346563042e+03 8.222500374969682113e+00 7.124441157356004029e-02
3.731709544478735097e+03 7.500984999772192019e+00 7.073378124371007547e-02
3.788256158809418139e+03 7.028307459444046223e+00 7.485264999300231259e-02
3.843290015185631546e+03 6.779155229030941143e+00 7.908559399272603596e-02
3.906495476797608717e+03 6.758674857247506829e+00 8.119901621053519924e-02
3.968590373009340055e+03 6.914527421264953233e+00 8.079313098640444890e-02
4.029247516601766620e+03 7.209113815417068416e+00 7.913062043850362104e-02
4.090789348201112261e+03 7.608879996467407203e+00 7.778503576801354402e-02
4.153085713493774165e+03 8.076492890893522514e+00 7.820745810719507973e-02
4.215635376354121945e+03 8.571666530430755770e+00 8.154736246431969204e-02
4.278130824735816532e+03 9.065747091172251970e+00 8.784468795737937485e-02
4.340901545045243438e+03 9.535295389056470228e+00 9.673102195565955186e-02
4.403838432911098607e+03 9.961567403001383880e+00 1.073024276179760095e-01
4.466735565882605442e+03 1.033615226647000540e+01 1.186155185371559340e-01
4.529804676979182659e+03 1.064643071303777866e+01 1.300084801689518621e-01
