# cl_TT                  cl_TE                    cl_EE
3.588334368651522368e+02 1.055194480746212582e+00 6.579565279936645805e-03
3.654281028774249762e+02 1.361003107195813522e+00 1.368093898592458689e-02
3.675059323147924601e+02 1.499337384269447071e+00 1.991813546476732880e-02
3.686320598989570385e+02 1.517215726311275548e+00 2.342063056493506532e-02
3.700356685314589527e+02 1.458603476519884312e+00 2.361578705272785600e-02
3.721061943654300421e+02 1.357515463066581773e+00 2.105098897077833583e-02
3.748935427524189095e+02 1.238172267780497826e+00 1.689949233938231946e-02
3.784654710245530964e+02 1.116755897428850952e+00 1.242758456032554658e-02
3.825898916889160546e+02 1.003855590567408917e+00 8.604019701778460941e-03
3.872259023826547377e+02 9.065365352854415359e-01 5.923096223932819426e-03
3.924835016235376770e+02 8.287468190027827974e-01 4.425812555193428012e-03
3.980982888515212039e+02 7.723743909549547482e-01 3.848406480705028696e-03
4.037720499929795324e+02 7.378441732707650136e-01 3.811754485350084872e-03
4.095738165220554379e+02 7.247556658389844308e-01 3.980073564477152291e-03
4.156767891327499456e+02 7.318229868703927110e-01 4.147372448452579623e-03
4.220626730982370987e+02 7.561182256126320889e-01 4.251943470073981692e-03
4.281408607431897053e+02 7.931558231014904647e-01 4.336537264951144909e-03
4.349714883133843841e+02 8.419049219572272147e-01 4.496919565021214107e-03
4.414731497062647918e+02 8.986312290580366069e-01 4.817448261498576481e-03
4.479149893131839235e+02 9.545491394209884017e-01 5.321753907162499880e-03
4.542047198998817521e+02 1.012500383571584450e+00 6.028496377245064555e-03
4.606155394677571735e+02 1.071899271187440883e+00 6.890601186628141431e-03
4.668454448755554722e+02 1.129641995100585605e+00 7.870226457975052978e-03
4.731266556442112119e+02 1.180750163937726693e+00 8.940549952945736970e-03
4.790999625324825502e+02 1.229732016397053984e+00 1.006440910366925012e-02
4.854148047395977414e+02 1.274666223627195061e+00 1.132125790884024041e-02
4.913799552149154692e+02 1.316739541478835651e+00 1.268514026075251259e-02
4.974352619707071881e+02 1.353624665327330723e+00 1.420547967355027461e-02
5.034264505080011531e+02 1.387831127718035074e+00 1.591418876694429552e-02
5.091764515808482656e+02 1.420226907231016744e+00 1.781687278340218436e-02
5.149325266350354013e+02 1.449460399410528844e+00 1.992104320836040471e-02
5.206211028241308441e+02 1.477337229265076823e+00 2.219690093645699386e-02
5.262476203027152906e+02 1.502308764894622062e+00 2.466015778675232153e-02
5.317788500006402046e+02 1.523925679319444670e+00 2.729729364419915955e-02
5.372483465776322191e+02 1.543284478603553778e+00 3.010053973675903827e-02
5.426644909494652893e+02 1.558344438581346969e+00 3.311062286831169266e-02
5.480169828373515202e+02 1.568535249637364348e+00 3.630869654029758586e-02
5.533062093847787537e+02 1.573954247344642177e+00 3.969362861640825940e-02
5.585346589310375975e+02 1.574287684240136542e+00 4.327335440394185218e-02
5.636878638782109192e+02 1.569091970880930331e+00 4.704531250067733178e-02
5.688083031243867254e+02 1.555892247092794944e+00 5.103771822204035413e-02
5.739464867819770006e+02 1.534216035308972215e+00 5.524916852302950987e-02
5.790479637049935491e+02 1.505661636526613112e+00 5.965148531792258818e-02
5.840834087948786646e+02 1.470355508636119080e+00 6.424124451515186851e-02
5.890208055329180752e+02 1.428743610885630844e+00 6.902688581920828070e-02
5.939666566902773184e+02 1.379728441013545970e+00 7.403365502203247683e-02
5.990315551493150679e+02 1.321994370122396401e+00 7.928489043805450609e-02
6.040443278815105259e+02 1.257716752408096106e+00 8.475538967807572099e-02
6.089565274427790200e+02 1.186927728057281861e+00 9.044823274383793910e-02
6.138250155215283712e+02 1.109825655009237799e+00 9.635852453790037797e-02
6.187056604712098533e+02 1.026110872256069895e+00 1.024902318741850588e-01
6.236444526098086953e+02 9.342122721154755283e-01 1.088743300693560401e-01
6.285650651194599732e+02 8.363008353611885992e-01 1.154678554358588710e-01
6.334485488051598168e+02 7.322326845329010236e-01 1.222725094164192478e-01
6.383166503904395768e+02 6.216065456396719924e-01 1.292866322675785551e-01
6.431971862228763257e+02 5.040928684976185847e-01 1.365080259246589378e-01
6.481452494972273826e+02 3.773863637835391804e-01 1.439772731679995477e-01
6.531218371757801151e+02 2.437015857143697839e-01 1.516479779164034147e-01
6.581119118021712211e+02 1.029403696432800303e-01 1.595206481871029314e-01
6.631274471587058770e+02 -4.519466567161164322e-02 1.675952171774278410e-01
6.681931170279948446e+02 -2.012177638358885468e-01 1.758671874511533728e-01
6.733030825820216023e+02 -3.664587034857090808e-01 1.843563070657312786e-01
