# cl_TT                  cl_TE                    cl_EE
4.110725832777290634e+03 2.046217611445650064e+01 2.428692814870753724e-01
3.947524708247434319e+03 2.893731849472209916e+01 5.878272959632140360e-01
3.753547589677722499e+03 3.416870298136607431e+01 1.002075989321989935e+00
3.575111049005488894e+03 3.672568177808714296e+01 1.405265691953470952e+00
3.420303973868176854e+03 3.728097878162932233e+01 1.727214867444327284e+00
3.288935350597752404e+03 3.644397511167107950e+01 1.921694830476132543e+00
3.179533920484660484e+03 3.469360458483576082e+01 1.971400944970605140e+00
3.089751175457000954e+03 3.238376742028884081e+01 1.885495758511858577e+00
3.016645743900047364e+03 2.977846499139275238e+01 1.692264517336521168e+00
2.959590281855029389e+03 2.703005906105618550e+01 1.430646843562338288e+00
2.917523220511078307e+03 2.420954418664726049e+01 1.142035344664174445e+00
2.886718813212567966e+03 2.138757153751449636e+01 8.628160304729635133e-01
2.864364673531092649e+03 1.865439847241594151e+01 6.194126408294796660e-01
2.850330636979552764e+03 1.608369773334779396e+01 4.267175237443230906e-01
2.844761257088430284e+03 1.371793276227605318e+01 2.890147963156714517e-01
2.846327007166280509e+03 1.159066307690323505e+01 2.022035693301638959e-01
2.850231399345600948e+03 9.722451983965878952e+00 1.565835398789613420e-01
2.862676445325356781e+03 8.186357166402325802e+00 1.401887292055363221e-01
2.876451890004997949e+03 6.977294606052821813e+00 1.405729907252392108e-01
2.891026844436415104e+03 6.097613858208177362e+00 1.481626673355217472e-01
2.907533965358148180e+03 5.552827382604064610e+00 1.553101216519413852e-01
2.925565438229207757e+03 5.319089759168828202e+00 1.589561741762742231e-01
2.944421599494449765e+03 5.353983706496379114e+00 1.578990907436673419e-01
2.963897844556842756e+03 5.614274318032621558e+00 1.539021789231798110e-01
2.983968000955397656e+03 6.048306328401654497e+00 1.494567284968487397e-01
3.004344558108008641e+03 6.608555531768718794e+00 1.472592340956822010e-01
3.025201140792164551e+03 7.235845420697420316e+00 1.496645515040986030e-01
3.046111902523472963e+03 7.888529163364236041e+00 1.575409652567117402e-01
3.067608796717047426e+03 8.518930663385754443e+00 1.710336917180726168e-01
3.088880367380031657e+03 9.094655667489698558e+00 1.888254836358897459e-01
3.110515755650483698e+03 9.576369026821065944e+00 2.090894283880317672e-01
3.132533351060689711e+03 9.948246156505144100e+00 2.297772845908029882e-01
3.154738590838529035e+03 1.019888778584152256e+01 2.489549301409396675e-01
3.177089577524113793e+03 1.032812438262135757e+01 2.653467789935680665e-01
3.199666977060852332e+03 1.034132492977117579e+01 2.780796483661749918e-01
3.222416887072032750e+03 1.024571275940790649e+01 2.871813691185186590e-01
3.245287061317334974e+03 1.005042094767021865e+01 2.930470178991660957e-01
3.268340012060282788e+03 9.766582187954828242e+00 2.970071183235422629e-01
3.291540569785266143e+03 9.406831661425410829e+00 3.006106567504614469e-01
3.314809274615471622e+03 8.984284914074059714e+00 3.052705242406411057e-01
3.338091243864329044e+03 8.513217458861232600e+00 3.119018220831672461e-01
3.361442227908544737e+03 8.007287056649197154e+00 3.213338825989781045e-01
3.384895180388868084e+03 7.484275076632556534e+00 3.343263143502512857e-01
3.408403017081912367e+03 6.959604658407076982e+00 3.514427485917445693e-01
3.431872866712084033e+03 6.442723643131788691e+00 3.723146337850959386e-01
3.455247924298364524e+03 5.940728385988032656e+00 3.963430153174321013e-01
3.478606678981126151e+03 5.459398612412104335e+00 4.229325071696407590e-01
3.502090367555443208e+03 5.000639620321535972e+00 4.515760045868721928e-01
3.525632851932637095e+03 4.561010032178444362e+00 4.819610911139288745e-01
3.549215217989620669e+03 4.133343675753837765e+00 5.138771976678055964e-01
3.572898967190465100e+03 3.710920079265882077e+00 5.471065414433934349e-01
3.596739193746265300e+03 3.286288135725598636e+00 5.814743678358269552e-01
3.620769435101140061e+03 2.848742604759194386e+00 6.169879497779059419e-01
3.645011592917535381e+03 2.386118026290996230e+00 6.537139514725718303e-01
3.669492222500934986e+03 1.889006165514595326e+00 6.916575080240361384e-01
3.694282856685636943e+03 1.346940627514534805e+00 7.307947521183941753e-01
3.719391705427432498e+03 7.531822068035520790e-01 7.708619399527895100e-01
3.744801078052179037e+03 1.019058116596416597e-01 8.115351961690968619e-01
3.770516340742847660e+03 -6.134235064642925561e-01 8.525014470107695752e-01
3.796582480414976999e+03 -1.399225761661478717e+00 8.934931924136368941e-01
3.823109497367797758e+03 -2.254905398855034271e+00 9.343158543942193806e-01
3.850191482664824889e+03 -3.179678201336332499e+00 9.748308993244928500e-01
3.877817180642271069e+03 -4.171494287023199021e+00 1.014893564580274798e+00
3.905918852378722022e+03 -5.227195152091450581e+00 1.054439138010291321e+00
3.934317438299181504e+03 -6.340285847417893805e+00 1.093741490827211171e+00
3.963015696010083047e+03 -7.505362504417422365e+00 1.133160916279290387e+00
3.992111254091538740e+03 -8.715942007732563113e+00 1.173026095336348495e+00
4.021679565316259868e+03 -9.966706015937591090e+00 1.213647948853342928e+00
4.051779007791057211e+03 -1.125187836875252323e+01 1.255181418095426826e+00
4.082371444439726929e+03 -1.256520195608904622e+01 1.297742077769536095e+00
4.113422028084244630e+03 -1.390048999417003550e+01 1.341448885319789897e+00
4.144907266166742374e+03 -1.525228166776328109e+01 1.386384563954185190e+00
4.176779007729363002e+03 -1.661442272005794152e+01 1.432474876492845439e+00
4.209024043114739470e+03 -1.798238475457579000e+01 1.479617498649667073e+00
4.241664550389992655e+03 -1.935169289505339307e+01 1.527710851732745345e+00
4.274733650919748470e+03 -2.071989621980951668e+01 1.576633139647525939e+00
4.308254342773380813e+03 -2.209199035510020792e+01 1.626197818287893115e+00
4.342245412227449378e+03 -2.347505555537494359e+01 1.676197563344770547e+00
4.376695112227214850e+03 -2.487505182942518900e+01 1.726429135494785827e+00
4.411604465340737988e+03 -2.629745574185933776e+01 1.776718247878546375e+00
4.446983050516732874e+03 -2.774237693879938504e+01 1.827000064354186382e+00
4.482830397733912832e+03 -2.920869933738017465e+01 1.877238092005649728e+00
4.519169429803047024e+03 -3.069541364674124040e+01 1.927388592949019541e+00
4.555995197583628396e+03 -3.220132336326139466e+01 1.977405757594631996e+00
4.593299121631953312e+03 -3.372491406402599523e+01 2.027267562342736529e+00
4.631078249075304484e+03 -3.526508464676892629e+01 2.076933129729427119e+00
4.669325934716731354e+03 -3.682057039537273369e+01 2.126370689850449747e+00
4.708037164312539971e+03 -3.839009834262156318e+01 2.175539475950217572e+00
4.747218706011187351e+03 -3.997233284097211481e+01 2.224391912025989182e+00
4.786871853868633480e+03 -4.156565408367993086e+01 2.272880234258192633e+00
4.826965290975495009e+03 -4.316901834345829059e+01 2.320995479133914685e+00
4.867493274880651370e+03 -4.478105311562292457e+01 2.368698351568461202e+00
4.908454924490390113e+03 -4.640047858728772212e+01 2.415952842874472761e+00
4.949838717626686957e+03 -4.802612257799718520e+01 2.462724741228996983e+00
4.991654084947716910e+03 -4.965619559899828062e+01 2.508970071928162238e+00
5.033900957611231206e+03 -5.128919315439618032e+01 2.554627689490221787e+00
5.076555216191343789e+03 -5.292426250100132279e+01 2.599695055005081024e+00
5.119607564111168358e+03 -5.456004179284841626e+01 2.644133999933492962e+00
5.163048978274010551e+03 -5.619508643740017817e+01 2.687883829445853578e+00
5.206858065197478027e+03 -5.782789578888688453e+01 2.730898159952034998e+00
5.251030982631498773e+03 -5.945651785354149865e+01 2.773103522933683784e+00
5.295557098107495221e+03 -6.107898826821186589e+01 2.814435537451047686e+00
5.340408094730496487e+03 -6.269478851985216039e+01 2.854881172037169179e+00
5.385566623142654862e+03 -6.430256274297452990e+01 2.894396606826119989e+00
5.431023821881836739e+03 -6.590081762081990746e+01 2.932932633693912106e+00
5.476758464399694276e+03 -6.748819528000549894e+01 2.970447777645543130e+00
5.522763286601602886e+03 -6.906244506276210871e+01 3.006863370870285657e+00
5.569016038738983298e+03 -7.062157799577369133e+01 3.042125600811739439e+00
5.615500117431924991e+03 -7.216556187192676930e+01 3.076230017552940232e+00
5.662203814844231601e+03 -7.369298126922679160e+01 3.109135846355706168e+00
5.709101611158453125e+03 -7.520246294918645447e+01 3.140799476390390588e+00
5.756188177186625580e+03 -7.669268202972250492e+01 3.171188714327194180e+00
5.803438616300071772e+03 -7.816114016261468578e+01 3.200221365245626615e+00
5.850839437156942950e+03 -7.960588696892624228e+01 3.227864858684211136e+00
5.898369589920319413e+03 -8.102708686900304258e+01 3.254120604841380437e+00
5.946013765862629953e+03 -8.242303184074874878e+01 3.278968876909992947e+00
5.993748400798303919e+03 -8.379227790385081676e+01 3.302387217338300207e+00
6.041548865156310967e+03 -8.513337231089887780e+01 3.324351028029217670e+00
6.089403942021775947e+03 -8.644331583232501259e+01 3.344798436640901151e+00
6.137278064863822692e+03 -8.772026075421133839e+01 3.363714337584741809e+00
6.185161931226425622e+03 -8.896448863731052370e+01 3.381109081208557576e+00
6.233036054598624105e+03 -9.017464892863715420e+01 3.396971738725010237e+00
6.280876969607215869e+03 -9.134920068287078720e+01 3.411280354343829035e+00
6.328651007096579633e+03 -9.248681998860472220e+01 3.424022084086383533e+00
6.376318080131781244e+03 -9.358414984428351602e+01 3.435152104742414725e+00
6.423846181417188745e+03 -9.463955303104540917e+01 3.444648175307222004e+00
6.471219561867473203e+03 -9.565353231352686691e+01 3.452540680244760463e+00
6.518405111143791146e+03 -9.662469968131811981e+01 3.458818870961166247e+00
6.565385142812306185e+03 -9.755180609053945773e+01 3.463472016769920891e+00
6.612143966162995639e+03 -9.843360465076023047e+01 3.466496204096813472e+00
6.658649526429467187e+03 -9.926701648074198658e+01 3.467859552557424063e+00
6.704886402450832065e+03 -1.000511419921423055e+02 3.467557280098283012e+00
6.750864086090759884e+03 -1.007875373404936141e+02 3.465635889214502274e+00
6.796558503548801127e+03 -1.014755611667554547e+02 3.462100716288820657e+00
6.841956079768372547e+03 -1.021146420969575672e+02 3.456961978272109715e+00
6.887033388318131983e+03 -1.027042788726856060e+02 3.450228100085603877e+00
6.931730022761727923e+03 -1.032415488389204796e+02 3.441885919135519334e+00
6.976023251214411175e+03 -1.037261325200681341e+02 3.431955179917200116e+00
7.019910469180025757e+03 -1.041595243833732383e+02 3.420481519214868982e+00
7.063363477294604309e+03 -1.045413209608944669e+02 3.407465883078384383e+00
7.106363216920611194e+03 -1.048710173240668837e+02 3.392929525410829150e+00
7.148886435634395639e+03 -1.051482073970452262e+02 3.376893654167271830e+00
7.190881868814705740e+03 -1.053701936435419810e+02 3.359364604279859723e+00
7.232333726166265478e+03 -1.055369516155483609e+02 3.340369610100328401e+00
7.273246726493559436e+03 -1.056502409627462100e+02 3.319939095122435901e+00
7.313604084439975850e+03 -1.057097720884450496e+02 3.298100780817334599e+00
7.353386733754550733e+03 -1.057152671691038535e+02 3.274875559266940073e+00
7.392567370531258348e+03 -1.056664626875002142e+02 3.250284242054026329e+00
7.431096096953588130e+03 -1.055606902650030747e+02 3.224363814758207436e+00
7.468953693756567191e+03 -1.053982699442041735e+02 3.197138827880983136e+00
7.506147535013895322e+03 -1.051810206753619497e+02 3.168646837873275501e+00
7.542656590585232152e+03 -1.049087777998832536e+02 3.138910908903623564e+00
7.578467158176017620e+03 -1.045813744880090468e+02 3.107975867476865162e+00
7.613553056202503285e+03 -1.041987413270675518e+02 3.075893109882184007e+00
7.647854243365852199e+03 -1.037580703957873709e+02 3.042729378018791841e+00
7.681363022600544355e+03 -1.032601228514620431e+02 3.008526188524528688e+00
7.714087339516786415e+03 -1.027066881635169437e+02 2.973329171769354407e+00
7.746010354464000557e+03 -1.020976277820076774e+02 2.937187217968165065e+00
7.777113280948256943e+03 -1.014329762726274566e+02 2.900141953127370886e+00
7.807381349633470563e+03 -1.007127574056552390e+02 2.862249888836721823e+00
7.836734387577826965e+03 -9.993433426936842068e+01 2.823607229950905850e+00
7.865178328451490415e+03 -9.909884533227943848e+01 2.784258733896673554e+00
7.892725033162307227e+03 -9.820803712720125134e+01 2.744228928677062918e+00
7.919349047305256136e+03 -9.726185522721858945e+01 2.703570488211283873e+00
7.945043093742465317e+03 -9.626055854873662554e+01 2.662336310653326876e+00
7.969789884463833005e+03 -9.520430398455533805e+01 2.620580759274717675e+00
7.993517104252454374e+03 -9.409086837621775601e+01 2.578429713183082672e+00
8.016242009825360583e+03 -9.292157391393160992e+01 2.535918805500316342e+00
8.037981653477372674e+03 -9.169810836544861843e+01 2.493062523365192185e+00
8.058717790616077764e+03 -9.042074360705920810e+01 2.449914554324172489e+00
8.078442403181494228e+03 -8.908971873070329650e+01 2.406530139727526940e+00
8.097132914843474282e+03 -8.770540499109762322e+01 2.362963866471375241e+00
8.114689540638054496e+03 -8.626577690644818119e+01 2.319376226309069366e+00
8.131137646396660784e+03 -8.477292220886148755e+01 2.275801431687933363e+00
8.146483215765412751e+03 -8.322897417179562751e+01 2.232263788954295336e+00
8.160722770193718134e+03 -8.163475540443029388e+01 2.188838875818892138e+00
8.173838802045156626e+03 -7.999126661265775340e+01 2.145602921257790285e+00
8.185854339924913802e+03 -7.829960429435051594e+01 2.102630201648039598e+00
8.196692718352947850e+03 -7.655887382532414165e+01 2.060131710963628127e+00
8.206400510078769003e+03 -7.477134621414263904e+01 2.018122472847975413e+00
8.215026531592102401e+03 -7.293908033324102291e+01 1.976613910377029271e+00
8.222574473412951193e+03 -7.106315719674508102e+01 1.935682085426267074e+00
8.229048809675816301e+03 -6.914468291155844781e+01 1.895396419185028769e+00
8.234434566582482148e+03 -6.718478865071001849e+01 1.855835639599765718e+00
8.238652943615345066e+03 -6.518305546677495954e+01 1.817237442194949537e+00
8.241742275276839791e+03 -6.314160044417858586e+01 1.779582041468152243e+00
8.243721465511269344e+03 -6.106231223113140771e+01 1.742878053222871149e+00
8.244587688105302732e+03 -5.894634301732809689e+01 1.707188745377324457e+00
8.244333700544004387e+03 -5.679480564831739997e+01 1.672588914725527509e+00
8.242957553373695191e+03 -5.460895207148360697e+01 1.639142587166066534e+00
8.240394045501325309e+03 -5.238882437579697182e+01 1.607119288695430193e+00
8.236688220207155609e+03 -5.013662402438842491e+01 1.576462508133134266e+00
8.231863681173981604e+03 -4.785390547056874766e+01 1.547174198834752934e+00
8.225925991806838283e+03 -4.554195620950056878e+01 1.519312135124194274e+00
8.218880028206294810e+03 -4.320199577355943887e+01 1.492939168792249749e+00
8.210721701069971459e+03 -4.083524098990524465e+01 1.468121487836704375e+00
8.201379550549198029e+03 -3.844246147017962301e+01 1.445138767330173435e+00
8.190911492617107797e+03 -3.602544865508847494e+01 1.423913752770734620e+00
8.179334922371193898e+03 -3.358573136532614711e+01 1.404426356247719943e+00
8.166657990673129461e+03 -3.112453360730720675e+01 1.386731759156526245e+00
8.152878224878360015e+03 -2.864312331335772654e+01 1.370891542153669818e+00
8.138007775574355037e+03 -2.614285178672610144e+01 1.356945768230682470e+00
8.121968951497077796e+03 -2.362504825906641770e+01 1.345209968724059291e+00
8.104821814015651398e+03 -2.109119276211809790e+01 1.335554010871483177e+00
8.086588355809059976e+03 -1.854263532444407758e+01 1.327961240127157883e+00
8.067276536716191913e+03 -1.598057391714848308e+01 1.322470490213971450e+00
8.046895369913917420e+03 -1.340640840491969676e+01 1.319126450332307687e+00
8.025443362033556696e+03 -1.082128731145385991e+01 1.317971808847275828e+00
8.002862111238398938e+03 -8.227314285421408968e+00 1.319340502179892294e+00
7.979214636414577399e+03 -5.625337570093407180e+00 1.323051329320200864e+00
7.954521806461636515e+03 -3.016488539230037347e+00 1.329082216824103657e+00
7.928796578449301705e+03 -4.020153377178594667e-01 1.337462249275858328e+00
7.902043942773496383e+03 2.216852291602509073e+00 1.348231400869555729e+00
7.874262867768361502e+03 4.838660226398846298e+00 1.361407255743736666e+00
7.845384516435840851e+03 7.460635593259175025e+00 1.377332007692529725e+00
7.815470385766417166e+03 1.008229397672162797e+01 1.395795270648236608e+00
7.784550210798758599e+03 1.270232545301713323e+01 1.416756724251837518e+00
7.752626595558775989e+03 1.531917963232148594e+01 1.440238060046542534e+00
7.719721794148829758e+03 1.793136106432562471e+01 1.466268270172779165e+00
7.685860070957113749e+03 2.053709996613372724e+01 1.494858790204063759e+00
7.650995684549241560e+03 2.313369906577764112e+01 1.526360367470332546e+00
7.615217592580914243e+03 2.572004371888147034e+01 1.560529547058166822e+00
7.578555610341799365e+03 2.829616843850861230e+01 1.597322425374424482e+00
7.541039409000761225e+03 3.086036700529780674e+01 1.636757812570333703e+00
7.502685844691672173e+03 3.341101309139367004e+01 1.678848567370472056e+00
7.463504486145446208e+03 3.594763049454457615e+01 1.723595215870269426e+00
7.423450790185675942e+03 3.846442667006377292e+01 1.771322957425086830e+00
7.382600231897794401e+03 4.096240298991290985e+01 1.821760489501307312e+00
7.340968406983562090e+03 4.344133785316306984e+01 1.874862677095531227e+00
7.298565637186699860e+03 4.589939657471797574e+01 1.930628063615374534e+00
7.255420646895311620e+03 4.833487765252423429e+01 1.989054655843379260e+00
7.211543242346332590e+03 5.074694766068029850e+01 2.050143538793522957e+00
7.166916662447186354e+03 5.313015740975016854e+01 2.114180678654306256e+00
7.121593159584990644e+03 5.548723659630279315e+01 2.180897836309284354e+00
7.075611081896696305e+03 5.781638477917505980e+01 2.250235018333712755e+00
7.028994745407375376e+03 6.011688512991715783e+01 2.322185189115360426e+00
6.981755493499062140e+03 6.238673028242631347e+01 2.396735148394207648e+00
6.933917030245483147e+03 6.462588648222424581e+01 2.473857257809531696e+00
6.885463077632604836e+03 6.682814789679021317e+01 2.553821350300798265e+00
6.836445364542049902e+03 6.899654232089770289e+01 2.636344256750858150e+00
6.786895996284865760e+03 7.113004958998934057e+01 2.721359012074217265e+00
6.736832655930518740e+03 7.322718415032167627e+01 2.808848558034771070e+00
