# cl_TT                  cl_TE                    cl_EE
3.505868710139414361e+03 1.720541415203825508e+01 1.378027349837816495e-01
3.005617291707533695e+03 2.162364572143469843e+01 3.274867712333587311e-01
2.732477295937892904e+03 2.426726952889206146e+01 5.625614033241438383e-01
2.546542533560887023e+03 2.546256993907696042e+01 8.000295938046013688e-01
2.405662136511470180e+03 2.555443760963536803e+01 1.000924235080312918e+00
2.293365929176496593e+03 2.485984174345279030e+01 1.137383641045799143e+00
2.202283374369381363e+03 2.363741003557923648e+01 1.195806044368294963e+00
2.127901547986059541e+03 2.208772328041215260e+01 1.176449502383505541e+00
2.066601407840239062e+03 2.037042815149647268e+01 1.090407532185472039e+00
2.017234519517638773e+03 1.857960782123110732e+01 9.559361965781859594e-01
1.978767233133807622e+03 1.675589263584176081e+01 7.946596946087496338e-01
1.948461413746379776e+03 1.494010882808196250e+01 6.275088726724318278e-01
1.924314600700247865e+03 1.318530868675726531e+01 4.715047246522703350e-01
1.906318989585313375e+03 1.153037970484854036e+01 3.382628881378775820e-01
1.894545373903695236e+03 9.992138477392304097e+00 2.338588120602166365e-01
1.888061553303974506e+03 8.583241646916249579e+00 1.594254410113718212e-01
1.883507847361134054e+03 7.309981787424312039e+00 1.121719071485979546e-01
1.885382011778278638e+03 6.217394952094799088e+00 8.697989692516379379e-02
1.888655436098287510e+03 5.299159069459294713e+00 7.731130719307094390e-02
1.892800306499885437e+03 4.563927832153834352e+00 7.703959586260347714e-02
1.898621902774380942e+03 4.022605427579242665e+00 8.070551626036426285e-02
1.906033723894353898e+03 3.669681108949200521e+00 8.485428826189522766e-02
1.914436110986025597e+03 3.489604734330091773e+00 8.705591575184276620e-02
1.923300112369017143e+03 3.465308604506749823e+00 8.694526182824767468e-02
1.932956645578880625e+03 3.572502860658862023e+00 8.488597893009794393e-02
1.943136999945703565e+03 3.783652879504928013e+00 8.211465940370848982e-02
1.953734629152107800e+03 4.075098495411959121e+00 8.005264970573600092e-02
1.964668001464259305e+03 4.416460675063193619e+00 7.985571372501480691e-02
1.975815087749605482e+03 4.785079422951712402e+00 8.240893600674555064e-02
1.987437609901772703e+03 5.153443405496627605e+00 8.782658211338735532e-02
1.999138946377300044e+03 5.500730759184351726e+00 9.588214993628145499e-02
2.011257580356402514e+03 5.808914891487725995e+00 1.058038467136632882e-01
2.023600118946734256e+03 6.068154611702472501e+00 1.166661561027352856e-01
2.035970018094121997e+03 6.273272006378213028e+00 1.275070272587967013e-01
2.048611661524138981e+03 6.418393618389642619e+00 1.373972184544548225e-01
2.061543746523091158e+03 6.503183791788381463e+00 1.456782646536929071e-01
2.074705486014787311e+03 6.527087665489625046e+00 1.519328352242890201e-01
2.087956537648393805e+03 6.493160320908991423e+00 1.564138104838338761e-01
2.101260171817169976e+03 6.407205422097673519e+00 1.595550717052779677e-01
2.114637767023324614e+03 6.276089334998549596e+00 1.618283850370017540e-01
2.128151443077892964e+03 6.107098982915768914e+00 1.638261647252862441e-01
2.141889155709264742e+03 5.907242240546495715e+00 1.661724193416570794e-01
2.155820534886865971e+03 5.683959626717251190e+00 1.694872111581317842e-01
2.169849392017261380e+03 5.445508738483836098e+00 1.743688560232018181e-01
2.183878498352449242e+03 5.199088848181120603e+00 1.812802272447284202e-01
2.197878200806167115e+03 4.949190301779457180e+00 1.901409054480314720e-01
2.211895144291513589e+03 4.699792394256101957e+00 2.007449034961746592e-01
2.225969446100499681e+03 4.455322112395978529e+00 2.128864490102411466e-01
2.240082204329696651e+03 4.220856433162179400e+00 2.263572343191621317e-01
2.254218249277664199e+03 3.999907911719436715e+00 2.409634047849081862e-01
2.268365562368160681e+03 3.790313618584567390e+00 2.565808426057490377e-01
2.282565833581642892e+03 3.588126938736078131e+00 2.731007328519890476e-01
2.296918244445863820e+03 3.388999885458497729e+00 2.904119239793892526e-01
2.311418121374053953e+03 3.188998177446290772e+00 3.084067879283820535e-01
2.325967315944516031e+03 2.984349907962997150e+00 3.269987958038836351e-01
2.340561747130333970e+03 2.770094604032459440e+00 3.461726781632686323e-01
2.355262801872163891e+03 2.541106066572490718e+00 3.659286371736671928e-01
2.370124255678051213e+03 2.292192622267220425e+00 3.862668727860814055e-01
2.385197519150150583e+03 2.018081940804242969e+00 4.071881859612413446e-01
2.400504780441483490e+03 1.714134595332622135e+00 4.286655289013895920e-01
2.416008533693491700e+03 1.378223714514020148e+00 4.505638399421982854e-01
2.431685881964760028e+03 1.008637499261665127e+00 4.727154717802119488e-01
2.447534364626660590e+03 6.035702972611295403e-01 4.949546233066662859e-01
2.463565440490334367e+03 1.606353922292430569e-01 5.171243269863449177e-01
2.479774883293452604e+03 -3.208132996461672271e-01 5.390914274505739234e-01
2.496225391250110988e+03 -8.394282478793088087e-01 5.609074741624963112e-01
2.512972024345857790e+03 -1.393229900945616606e+00 5.826696694271368271e-01
2.530077092277913380e+03 -1.980165461671970606e+00 6.044741643924549379e-01
2.547546831037350785e+03 -2.597680566461036289e+00 6.264141037753876429e-01
2.565291995650658464e+03 -3.242101810195743727e+00 6.485826928759610421e-01
2.583197656827739138e+03 -3.909191427691157017e+00 6.710933609876006400e-01
2.601152689238653693e+03 -4.594816121196206637e+00 6.940644965440884162e-01
2.619143990111448147e+03 -5.295539501091975687e+00 7.176159406132034402e-01
2.637284034735780551e+03 -6.008928293254300002e+00 7.418669225825514912e-01
2.655703056114562514e+03 -6.733110549643114950e+00 7.669046564081875017e-01
2.674481462958284283e+03 -7.467242068774508468e+00 7.926864106418805012e-01
2.693631284829648393e+03 -8.210086354495070182e+00 8.191379463310057840e-01
2.713088356303218916e+03 -8.960045914585297311e+00 8.461847133388934461e-01
2.732782342034500289e+03 -9.715300951635978066e+00 8.737520741787273559e-01
2.752657655624047038e+03 -1.047462133979970389e+01 9.017713771709460202e-01
2.772710080536015994e+03 -1.123823608381842476e+01 9.302007018250004755e-01
2.792936327619839631e+03 -1.200687229302439718e+01 9.590024379603198090e-01
2.813343261435597469e+03 -1.278131323733081537e+01 9.881389334800301238e-01
2.833969978086326137e+03 -1.356241524251433361e+01 1.017572699943232184e+00
2.854852434341966728e+03 -1.435164544999840253e+01 1.047257705285753682e+00
2.875999982025839017e+03 -1.515116545250126379e+01 1.077134074763263838e+00
2.897408483994890048e+03 -1.596369205738963437e+01 1.107136510297789256e+00
2.919088632058472740e+03 -1.679179285870873528e+01 1.137200365346323849e+00
2.941034316724576001e+03 -1.763825955423789793e+01 1.167262525997300848e+00
2.963254834277599912e+03 -1.850499291035685800e+01 1.197266853479357573e+00
2.985745032293647910e+03 -1.939141430799647381e+01 1.227195551820805086e+00
3.008509275823887492e+03 -2.029630911945822902e+01 1.257039272275505049e+00
3.031545738217288090e+03 -2.121843286464467226e+01 1.286788700706393174e+00
3.054847468566211774e+03 -2.215648655499699515e+01 1.316436638568120987e+00
3.078422031381952820e+03 -2.310917140914110135e+01 1.345975961358478745e+00
3.102266719970084523e+03 -2.407531027399368639e+01 1.375393605878566516e+00
3.126374467794693828e+03 -2.505355137663697818e+01 1.404685285781639648e+00
3.150739543401640276e+03 -2.604254234305435745e+01 1.433839995129341460e+00
3.175358589101693269e+03 -2.704100213748722581e+01 1.462847101499670899e+00
3.200224871610584614e+03 -2.804749419683781042e+01 1.491700698309248896e+00
3.225331664196166912e+03 -2.906072556517081651e+01 1.520397653034141650e+00
3.250666112168450582e+03 -3.007936150934559905e+01 1.548925269878266731e+00
3.276232480077269429e+03 -3.110195610001883182e+01 1.577279166145644229e+00
3.302020515337299003e+03 -3.212724885681709708e+01 1.605445298291148459e+00
3.328022228660957353e+03 -3.315395718632552757e+01 1.633420721470475234e+00
3.354240337809830180e+03 -3.418048608145019074e+01 1.661200950012375221e+00
3.380671171509307442e+03 -3.520552756860880805e+01 1.688762714366239148e+00
3.407303076163421792e+03 -3.622780849260250591e+01 1.716108565766986338e+00
3.434130465535959047e+03 -3.724620369433682754e+01 1.743239939853315379e+00
3.461153325763388693e+03 -3.826024703041692732e+01 1.770124182827883086e+00
3.488362762945552731e+03 -3.926957148848445200e+01 1.796722711814185969e+00
3.515747633304936699e+03 -4.027385443642746310e+01 1.823012497094539386e+00
3.543306838021256226e+03 -4.127284891400022815e+01 1.848960500851662303e+00
3.571033350212883761e+03 -4.226618990946099075e+01 1.874536767354556099e+00
3.598916920964646579e+03 -4.325357775852648956e+01 1.899709011084006471e+00
3.626949227725224773e+03 -4.423474678645118985e+01 1.924450216369752109e+00
3.655127815998897859e+03 -4.520933423010157526e+01 1.948729469070462850e+00
3.683441419563115232e+03 -4.617706363415765480e+01 1.972519889622783573e+00
3.711883830496516111e+03 -4.713769707622952865e+01 1.995793775083882560e+00
3.740446604620595735e+03 -4.809090927543480376e+01 2.018525696453659979e+00
3.769119623447573758e+03 -4.903644719769861382e+01 2.040686617063371955e+00
3.797901597124142882e+03 -4.997406508030661598e+01 2.062252558439936490e+00
3.826782017558738971e+03 -5.090342985943111387e+01 2.083193149854996484e+00
3.855745470631186436e+03 -5.182431209400829886e+01 2.103485862721560906e+00
3.884796684837585872e+03 -5.273645833693986873e+01 2.123112414605144771e+00
3.913917439889317848e+03 -5.363966907449118793e+01 2.142040431688920332e+00
3.943106095030872439e+03 -5.453361171986530564e+01 2.160264373077492639e+00
3.972347261181954309e+03 -5.541735235482502020e+01 2.177723797560582319e+00
4.001641002489986931e+03 -5.629064163265902465e+01 2.194433120652041325e+00
