# cl_TT                  cl_TE                    cl_EE
2.084498320601717569e+04 -1.468674393319278977e+02 2.875352508963761711e+00
2.102595554327055652e+04 -1.489803151922678808e+02 2.908408089995506707e+00
2.120711107187570815e+04 -1.510745614334987010e+02 2.940906949098379020e+00
2.138841210788665194e+04 -1.531490253449938166e+02 2.972850946724218790e+00
2.156984288731140623e+04 -1.552025589057305979e+02 3.004222050444608882e+00
2.175142717668025580e+04 -1.572334587407699189e+02 3.034949981424879706e+00
2.193311384466875461e+04 -1.592407902305439791e+02 3.065053104384432459e+00
2.211487717173643250e+04 -1.612234803199688429e+02 3.094519462871307525e+00
2.229670255330777945e+04 -1.631803230662952160e+02 3.123323522711356492e+00
2.247861853892969157e+04 -1.651091688183263955e+02 3.151387568108766413e+00
2.266056190081891691e+04 -1.670096572266056683e+02 3.178747868699596690e+00
2.284251673496581861e+04 -1.688806607871663061e+02 3.205386488016030100e+00
2.302447847929125055e+04 -1.707206663359175707e+02 3.231264900557222042e+00
2.320644837746305348e+04 -1.725277548683748421e+02 3.256343394842851957e+00
2.338838140906893386e+04 -1.743017994418226522e+02 3.280664388998839609e+00
2.357026152157506294e+04 -1.760417398477993345e+02 3.304221572470497303e+00
2.375209052898504524e+04 -1.777455150471325567e+02 3.326960895236534821e+00
2.393384715275546478e+04 -1.794119783301781297e+02 3.348885394940702032e+00
2.411550120756340038e+04 -1.810408499816464030e+02 3.370028047889664258e+00
2.429703770420801084e+04 -1.826310722556547148e+02 3.390382696907999094e+00
2.447846324554306557e+04 -1.841798564704774037e+02 3.409863658095289463e+00
2.465973866894532694e+04 -1.856870495407035833e+02 3.428519569111656118e+00
2.484084298613038118e+04 -1.871521133034935644e+02 3.446366486642160609e+00
2.502176168354421679e+04 -1.885740102182383282e+02 3.463398742344093062e+00
2.520250235559319481e+04 -1.899489966148230451e+02 3.479507894172962690e+00
2.538302148521200797e+04 -1.912783605260798652e+02 3.494786441845527669e+00
2.556330149503952998e+04 -1.925610700823758350e+02 3.509230453569992303e+00
2.574332850420538671e+04 -1.937954157722884361e+02 3.522810341714096349e+00
2.592309865578965400e+04 -1.949785422372269466e+02 3.535460029300372398e+00
2.610257926675999988e+04 -1.961115370429870950e+02 3.547255805308156429e+00
2.628175328987482135e+04 -1.971933545671911929e+02 3.558194149165251119e+00
2.646060779260397248e+04 -1.982214064962328450e+02 3.568219505803312153e+00
2.663912933047653132e+04 -1.991941899804864988e+02 3.577311720761995772e+00
2.681729088613397107e+04 -2.001123644705715492e+02 3.585531722765022078e+00
2.699507557598278436e+04 -2.009748756940622343e+02 3.592875714771158968e+00
2.717247154716236400e+04 -2.017780685226970832e+02 3.599250312103739802e+00
2.734946126578944677e+04 -2.025221382995702015e+02 3.604700724488717256e+00
2.752602334509308275e+04 -2.032071406761132550e+02 3.609259704824975046e+00
2.770213875834158898e+04 -2.038320970940599182e+02 3.612933648427989475e+00
2.787778451055627011e+04 -2.043921943039266296e+02 3.615616934713631547e+00
2.805294792190132648e+04 -2.048898121699412229e+02 3.617429072716476846e+00
2.822760758002308285e+04 -2.053243105867165923e+02 3.618387324078672584e+00
2.840174105915707696e+04 -2.056940436202572187e+02 3.618478629570853311e+00
2.857532937964042503e+04 -2.059948255165853084e+02 3.617636409132283237e+00
2.874835321335185654e+04 -2.062294440549790124e+02 3.615968581926599423e+00
2.892079562601294674e+04 -2.063969362339617248e+02 3.613486888828353116e+00
2.909263721656308189e+04 -2.064943936948857868e+02 3.610153965216222893e+00
2.926385063292923587e+04 -2.065196808415446412e+02 3.605948786399792549e+00
2.943442404339262066e+04 -2.064747638518219333e+02 3.600965738967583984e+00
2.960433889332798572e+04 -2.063587174810243141e+02 3.595216354510830659e+00
2.977356228461515275e+04 -2.061673650011194923e+02 3.588626743388697804e+00
2.994208659080154030e+04 -2.059008834293037751e+02 3.581241571533074097e+00
3.010989465645912060e+04 -2.055602600237176887e+02 3.573126301803458471e+00
3.027696619267515416e+04 -2.051445717314678348e+02 3.564294334174334722e+00
3.044326138160601113e+04 -2.046480999396392235e+02 3.554637397099251306e+00
3.060878085450105573e+04 -2.040737354052982084e+02 3.544265348988022257e+00
3.077350627589141732e+04 -2.034213098370219370e+02 3.533209943088612803e+00
3.093741357522695762e+04 -2.026893713441536704e+02 3.521472751384173705e+00
3.110046221649158178e+04 -2.018721077215048467e+02 3.508955037811706479e+00
3.126264955120819650e+04 -2.009738144315571446e+02 3.495793245462692767e+00
3.142395720917718427e+04 -1.999935381882785919e+02 3.482000549156478719e+00
3.158435397715730505e+04 -1.989283357121383347e+02 3.467550447634656141e+00
3.174379894152090856e+04 -1.977752099650361970e+02 3.452417843426815125e+00
3.190229445525962728e+04 -1.965379996507085423e+02 3.436738022394867365e+00
3.205981517960524798e+04 -1.952166767946435755e+02 3.420568224440059701e+00
3.221630510277074427e+04 -1.938076532325048902e+02 3.403899959141510223e+00
3.237173452958248163e+04 -1.923115168501204835e+02 3.386806682951301273e+00
3.252610894943640960e+04 -1.907310653410718828e+02 3.369399078660551883e+00
3.267940631284567280e+04 -1.890663012927460045e+02 3.351734794176147503e+00
3.283155156080626330e+04 -1.873120217703242929e+02 3.333787105285098029e+00
3.298255647192089964e+04 -1.854719725268713830e+02 3.315684287731510693e+00
3.313240934692900191e+04 -1.835475115732444351e+02 3.297505028678842098e+00
3.328108507341945369e+04 -1.815384871997595155e+02 3.279302798146769504e+00
3.342850817104894668e+04 -1.794384650054113592e+02 3.261045575367704341e+00
3.357470394894585479e+04 -1.772539362900599258e+02 3.242889474656671656e+00
3.371965147374904336e+04 -1.749849188252323984e+02 3.224896083243892431e+00
3.386331450872046116e+04 -1.726296840221147022e+02 3.207105187674468283e+00
3.400562971473023936e+04 -1.701847687623917409e+02 3.189525749734908988e+00
3.414662190982495667e+04 -1.676553311951625460e+02 3.172293098983706372e+00
3.428626529527013918e+04 -1.650413845770830505e+02 3.155466444477575294e+00
3.442449382319816505e+04 -1.623394851116023574e+02 3.139065233636224139e+00
3.456127860185816098e+04 -1.595494501215065384e+02 3.123151705754986462e+00
3.469663442426405527e+04 -1.566748377605046585e+02 3.107833223395828348e+00
3.483053644296397397e+04 -1.537156641634653056e+02 3.093169284848197975e+00
3.496289277001357550e+04 -1.506668675559284338e+02 3.079163162933405307e+00
3.509371819283290824e+04 -1.475314645387164489e+02 3.065914468658504699e+00
3.522301027590428566e+04 -1.443115325146129351e+02 3.053503958477974400e+00
3.535074390647144173e+04 -1.410071195730082820e+02 3.041991822364793041e+00
3.547680730025957018e+04 -1.376113055954454580e+02 3.031391384849380088e+00
3.560125646013039659e+04 -1.341307483190920777e+02 3.021818792464688208e+00
3.572407219456458552e+04 -1.305658378396987302e+02 3.013336943322793005e+00
3.584521315020320617e+04 -1.269152647241974989e+02 3.005999143887911007e+00
3.596459212810291501e+04 -1.231744197167149224e+02 2.999843721635731431e+00
3.608225967301036872e+04 -1.193493110904198318e+02 2.994970998916824723e+00
3.619819409988036205e+04 -1.154399996851774262e+02 2.991441486505502567e+00
3.631233465534332208e+04 -1.114435010587403667e+02 2.989307131067395762e+00
3.642462870581341849e+04 -1.073585964769944354e+02 2.988633117031069375e+00
3.653511255686305230e+04 -1.031896477863155468e+02 2.989494549494213338e+00
3.664376330588500423e+04 -9.893673341369508023e+01 2.991952935689180748e+00
3.675048986192355369e+04 -9.459523221394965731e+01 2.996075247889682824e+00
3.685529335403754521e+04 -9.016733508155645893e+01 3.001926575283640819e+00
3.695818835403941921e+04 -8.565568701236441029e+01 3.009573506564569012e+00
3.705915105172240146e+04 -8.106035497445273563e+01 3.019078682301826966e+00
3.715805043647251296e+04 -7.637499372670656328e+01 3.030521278496264070e+00
3.725495302737125894e+04 -7.160523762454593566e+01 3.043955970121050569e+00
3.734984889883775031e+04 -6.675205890499499617e+01 3.059444426229048553e+00
3.744270086650039593e+04 -6.181473321027799273e+01 3.077054403939658123e+00
3.753338489459784614e+04 -5.678780170110370307e+01 3.096886732356300520e+00
3.762198733215489483e+04 -5.167777848886301939e+01 3.118974968765884981e+00
3.770848483070186921e+04 -4.648475620833590227e+01 3.143379343689264083e+00
3.779281018819153542e+04 -4.120636206051086958e+01 3.170180301915011878e+00
3.787489346201866283e+04 -3.584058944294655191e+01 3.199473585821306809e+00
3.795480132324242732e+04 -3.039230548116477237e+01 3.231291669544626544e+00
3.803253448516130447e+04 -2.486247756085089122e+01 3.265717421521812103e+00
3.810801851366998744e+04 -1.924827436022326665e+01 3.302885667652431412e+00
3.818128133224649355e+04 -1.355194665857374403e+01 3.342883011425259010e+00
3.825238355560864875e+04 -7.777654821531515772e+00 3.385766673946080108e+00
3.832133053110457695e+04 -1.926557995147067937e+00 3.431625595681142560e+00
3.838801135978369712e+04 4.005770499129908124e+00 3.480639889692099587e+00
3.845251903287029563e+04 1.001378143692250866e+01 3.532842683951446183e+00
3.851488498503567826e+04 1.609500238410116424e+01 3.588301504780192275e+00
3.857510875057439262e+04 2.224855528618017075e+01 3.647109718243647603e+00
3.863305888501859590e+04 2.847944044613085168e+01 3.709486454690703816e+00
3.868887685967645666e+04 3.477998357875344482e+01 3.775401176842366091e+00
3.874257116789596330e+04 4.114899000718419586e+01 3.844942224574952494e+00
3.879411131117195328e+04 4.758703059271660152e+01 3.918242206339298317e+00
3.884343003978022170e+04 5.409577931700272302e+01 3.995473502229337281e+00
3.889064156145315064e+04 6.066927070716974413e+01 4.076615043375276137e+00
3.893575297378901450e+04 6.730632817160396542e+01 4.161755318564939188e+00
3.897869619779629284e+04 7.400893295471239242e+01 4.251079317091114085e+00
3.901948075501644053e+04 8.077565351025373275e+01 4.344686436618434122e+00
3.905817897030677705e+04 8.760225110981203045e+01 4.442576497675632119e+00
3.909479590669873869e+04 9.448754519261153462e+01 4.544837722470695063e+00
3.912923354065763124e+04 1.014346341031784959e+02 4.651719567547901946e+00
3.916156307082545391e+04 1.084394259079815868e+02 4.763223062399500662e+00
3.919182935182750953e+04 1.154991262667941214e+02 4.879382251163608686e+00
3.922003777081809676e+04 1.226125126239782901e+02 5.000285293027503464e+00
3.924602766475353565e+04 1.297839049414736508e+02 5.126261463400478391e+00
3.926996260792434623e+04 1.370065764589313062e+02 5.257184039995884461e+00
3.929184758292546030e+04 1.442791816721462226e+02 5.393135081893788652e+00
3.931164739695709432e+04 1.516016179268109738e+02 5.534257913387468086e+00
3.932927546617268672e+04 1.589757196016476541e+02 5.680808846936679757e+00
3.934486413589271979e+04 1.663959986227271486e+02 5.832672653201115054e+00
3.935841845335056860e+04 1.738612416373023279e+02 5.989937585726218039e+00
3.936986781631451595e+04 1.813723726878790217e+02 6.152821522741655613e+00
3.937921640063650557e+04 1.889285830754299127e+02 6.321462542228923454e+00
3.938655784874841629e+04 1.965258096581657696e+02 6.495788596501022027e+00
3.939189804874939000e+04 2.041628375163651299e+02 6.675888024822074662e+00
3.939513570134002657e+04 2.118414599654327617e+02 6.862067438801779495e+00
3.939634263878018828e+04 2.195586813956398089e+02 7.054319063369777432e+00
3.939557906002135860e+04 2.273117650325935983e+02 7.252627604397622108e+00
3.939285214232900034e+04 2.350994967212336348e+02 7.457081378250112635e+00
3.938802790248984093e+04 2.429243070703309684e+02 7.668088977812396401e+00
3.938124217872886948e+04 2.507814295211396427e+02 7.885467499541533698e+00
3.937251401088791317e+04 2.586692376328391560e+02 8.109273812261172054e+00
3.936182462473878695e+04 2.665870141505945412e+02 8.339648889228890027e+00
3.934906186919078027e+04 2.745360467719913800e+02 8.576959670950628833e+00
3.933437420556642610e+04 2.825118133570857708e+02 8.820977522365383905e+00
3.931776744468123070e+04 2.905130811295572926e+02 9.071791490401468039e+00
3.929918540522154217e+04 2.985397935346994132e+02 9.329640036899569111e+00
3.927858683748087788e+04 3.065914126671270878e+02 9.594725848632807086e+00
3.925608745300066948e+04 3.146645084190440116e+02 9.866887603939760609e+00
3.923169321749192750e+04 3.227577775357760288e+02 1.014620560505413494e+01
3.920530248886035406e+04 3.308713032342606652e+02 1.043298999202478328e+01
3.917695911261567380e+04 3.390024186221971263e+02 1.072720266296773772e+01
3.914673765404757432e+04 3.471482726818207425e+02 1.102871894276931997e+01
3.911464468709890934e+04 3.553071425238210850e+02 1.133757952866070617e+01
3.908054758592221333e+04 3.634790491623642765e+02 1.165419573996590508e+01
3.904455838846297411e+04 3.716605446036093667e+02 1.197832972267386609e+01
3.900671228836460796e+04 3.798494702651457828e+02 1.230994703323158745e+01
3.896700545580767357e+04 3.880441926701731177e+02 1.264911838076899819e+01
3.892529955306182819e+04 3.962443927871890423e+02 1.299629402440883119e+01
3.888175810844210355e+04 4.044464348290010207e+02 1.335108794446786362e+01
3.883638534538357635e+04 4.126485802217138712e+02 1.371354001091655839e+01
3.878913522483804991e+04 4.208494848161563482e+02 1.408383704610721132e+01
3.873995133739859011e+04 4.290476639641627230e+02 1.446221799809649866e+01
3.868895689934946859e+04 4.372403422296848703e+02 1.484838793372874832e+01
3.863615708652231842e+04 4.454257726220748168e+02 1.524238712648996064e+01
3.858146797118013637e+04 4.536025898034180841e+02 1.564452846983762946e+01
3.852490520020649274e+04 4.617686943464406113e+02 1.605482745626025931e+01
3.846655594344064593e+04 4.699219480868646883e+02 1.647308696414991047e+01
3.840642689456577500e+04 4.780606152758419967e+02 1.689934662610934524e+01
3.834439261477201217e+04 4.861830343470195430e+02 1.733405549498206710e+01
3.828055671883354080e+04 4.942870229153047603e+02 1.777697266795060216e+01
3.821496007903473946e+04 5.023707654627214083e+02 1.822801413630951828e+01
3.814760673518443218e+04 5.104325259115815356e+02 1.868721946727763950e+01
3.807834860307456256e+04 5.184701409829777958e+02 1.915516915332828063e+01
3.800734767352223571e+04 5.264818073129740696e+02 1.963137634274427867e+01
3.793461011529441748e+04 5.344658211495973319e+02 2.011587533697104746e+01
3.786010541750874108e+04 5.424203110371657885e+02 2.060883057600631574e+01
3.778376344941334537e+04 5.503427563806590115e+02 2.111058750968676279e+01
3.770570838227643981e+04 5.582318942900861884e+02 2.162075667195800577e+01
3.762594572351183160e+04 5.660859965888663510e+02 2.213937499386700480e+01
3.754441007928950421e+04 5.739027263216509027e+02 2.266674343486459620e+01
3.746110403211808443e+04 5.816798933090614128e+02 2.320295355330240383e+01
3.737611641431132739e+04 5.894164229858463386e+02 2.374772843746335127e+01
3.728945300445740577e+04 5.971105760810141874e+02 2.430110392341645564e+01
3.720101246889663889e+04 6.047592371795946065e+02 2.486352967592461027e+01
3.711087051620278362e+04 6.123610466671362929e+02 2.543482143680900620e+01
3.701907459154735261e+04 6.199148493645856206e+02 2.601483250315537532e+01
3.692562905344017054e+04 6.274189239558058944e+02 2.660359684932463509e+01
3.683041454746878298e+04 6.348691166378614525e+02 2.720171260134987890e+01
3.673355380548314133e+04 6.422654122659706672e+02 2.780869856047050703e+01
3.663506454133043735e+04 6.496062591721077979e+02 2.842454930361099485e+01
3.653493147136809421e+04 6.568894577410889042e+02 2.904939837364454291e+01
3.643306301832192548e+04 6.641109490153563684e+02 2.968368717549224201e+01
3.632959035973788559e+04 6.712712802576368176e+02 3.032695268924200960e+01
3.622451708151057392e+04 6.783687122345180569e+02 3.097922770301357787e+01
3.611778845893672406e+04 6.854001122685569953e+02 3.164077766783432821e+01
3.600938826400828839e+04 6.923626284314860868e+02 3.231177596785778405e+01
3.589940859804039792e+04 6.992566602988248405e+02 3.299188854025336326e+01
3.578785704461530258e+04 7.060804499553851201e+02 3.368114800569779987e+01
3.567466439313226874e+04 7.128295521241983579e+02 3.437994197770838412e+01
3.555988458836399514e+04 7.195039484723022269e+02 3.508807382544551956e+01
3.544359281680766435e+04 7.261032350935328168e+02 3.580523891900798361e+01
3.532581218975115917e+04 7.326258600681212556e+02 3.653136154257113333e+01
3.520645579125166114e+04 7.390672191060523346e+02 3.726688369508008236e+01
3.508564279362143134e+04 7.454284364361280950e+02 3.801130127785927471e+01
3.496341143599914358e+04 7.517089828488875582e+02 3.876445296161682563e+01
3.483977251364613039e+04 7.579072292145706342e+02 3.952631770696043390e+01
3.471465498613534146e+04 7.640170152959896086e+02 4.029731226646813269e+01
3.458818249048882717e+04 7.700421351659142601e+02 4.107680745339579431e+01
3.446037576931140211e+04 7.759809955659145544e+02 4.186472714102078641e+01
3.433122028986767691e+04 7.818299713296535174e+02 4.266118592929461073e+01
3.420070488224556902e+04 7.875853958386938984e+02 4.346631285447065096e+01
3.406892257811290619e+04 7.932502282565009182e+02 4.427962905714938557e+01
3.393589278380914766e+04 7.988230599606195028e+02 4.510105862863854753e+01
3.380157487647461676e+04 8.042985184078183920e+02 4.593084984020254069e+01
3.366600425015962537e+04 8.096764877116394246e+02 4.676885227524017097e+01
3.352925503025906801e+04 8.149576835154101673e+02 4.761472951828693567e+01
3.339134948492813419e+04 8.201406138396060896e+02 4.846840529350927085e+01
3.325222337394586066e+04 8.252194188232172110e+02 4.933025172397014302e+01
3.311197040859751723e+04 8.301957209340101826e+02 5.019984555249843794e+01
3.297062832422233623e+04 8.350699417833702682e+02 5.107699143414350829e+01
3.282821320262864901e+04 8.398409096661741842e+02 5.196162561384490175e+01
3.268466229413367182e+04 8.444995284143005847e+02 5.285419698948967948e+01
3.254009632465000323e+04 8.490519037055015588e+02 5.375407680836870838e+01
3.239453484113709783e+04 8.534965387855617109e+02 5.466118634657203756e+01
3.224797549885403350e+04 8.578299952019253851e+02 5.557558301519470234e+01
3.210039951531963743e+04 8.620469405081688592e+02 5.649745060509103922e+01
3.195189580794782887e+04 8.661520801848355404e+02 5.742629394129890130e+01
3.180248684879747816e+04 8.701440556784187947e+02 5.836203233563078641e+01
3.165215983007286923e+04 8.740174505259210491e+02 5.930483544403033846e+01
3.150093167906594317e+04 8.777708085509626699e+02 6.025463735153407185e+01
