# cl_TT                  cl_TE                    cl_EE
3.560440025209478335e+03 2.374775006021017987e+01 3.138233742265103543e-01
3.390411745183655967e+03 2.727254758129108581e+01 5.614080045182817669e-01
3.240278806476026148e+03 2.745432853851379562e+01 7.179672635174391138e-01
3.116758667555883676e+03 2.562338855900498302e+01 7.419551666088524122e-01
3.020238405778235574e+03 2.275431153526574235e+01 6.522064007550515408e-01
2.948668381758846863e+03 1.947335515048940024e+01 4.995147505200368543e-01
2.898051346721289065e+03 1.617241770911357435e+01 3.378036239092528925e-01
2.865788083173446466e+03 1.308820240703735394e+01 2.051918822590903524e-01
2.848128174197262069e+03 1.036837240528916482e+01 1.175567335463619800e-01
2.842005304843721206e+03 8.107989545294447709e+00 7.196003906187906085e-02
2.846256752314250207e+03 6.352545445338458663e+00 5.506606379495265768e-02
2.858074166708604025e+03 5.104702749771929504e+00 5.180508669174620218e-02
2.874297566146482040e+03 4.323724977966804772e+00 5.119842340784567375e-02
2.894410954436612883e+03 3.946610468309615261e+00 4.831110313037172838e-02
2.919113370762586783e+03 3.891732559172305539e+00 4.310629243580064301e-02
2.948012311714107000e+03 4.061052827318610170e+00 3.789572988677334525e-02
2.976486444876753012e+03 4.359343404071074346e+00 3.488635246092714609e-02
3.012805177388412176e+03 4.721304570738676709e+00 3.488592937934247018e-02
3.048884069014734450e+03 5.069494055704496738e+00 3.716042033476513878e-02
3.085218371722442498e+03 5.370394775298923840e+00 4.014331393126322617e-02
3.122969921539980078e+03 5.600022694108100829e+00 4.235215191316783756e-02
3.162347595551197628e+03 5.757746116716602636e+00 4.332135607461638088e-02
3.202773000954773579e+03 5.848277261474826183e+00 4.306671323389874018e-02
3.244066330470873709e+03 5.887384441818989345e+00 4.248816501465051132e-02
3.286302448542971433e+03 5.894419220748230437e+00 4.260711889641601025e-02
3.329489843180572279e+03 5.892580610076108449e+00 4.405515652077172939e-02
3.373433442977558570e+03 5.902362741758638620e+00 4.722778240446515174e-02
3.417790590549931494e+03 5.935395074571807150e+00 5.195574417203386447e-02
3.462880602437322523e+03 5.997217197559738366e+00 5.793912985198377413e-02
3.508532338371878268e+03 6.087741978924432473e+00 6.486770909088625248e-02
3.554666184850530499e+03 6.210980691679921506e+00 7.250484077805488536e-02
3.601486276597620872e+03 6.347813978644627042e+00 8.083199497088418284e-02
3.648768587898284750e+03 6.485587855380201994e+00 8.985503271019623650e-02
3.696634883142171020e+03 6.613025714254364473e+00 9.953843053291408505e-02
3.745121164722430876e+03 6.716941447210915683e+00 1.097924650205483327e-01
3.794047235266773896e+03 6.784374159697999396e+00 1.204068062211357260e-01
3.843556654242754576e+03 6.803837914184846625e+00 1.312168434833053399e-01
3.893987068724111850e+03 6.766882623969043387e+00 1.422355087172391119e-01
3.944585172141858493e+03 6.680351374023958400e+00 1.535565809548358751e-01
3.995781619921366655e+03 6.540362502230251174e+00 1.652615626304653751e-01
4.047666077988283632e+03 6.354795751882976518e+00 1.774690028763045713e-01
4.100190129109066220e+03 6.131199725782652266e+00 1.903230873204102558e-01
4.153291664620988740e+03 5.876180073021015637e+00 2.039697036099885896e-01
4.206912990400399394e+03 5.596282996886393413e+00 2.185569109590972670e-01
4.261032887384031710e+03 5.297447067785345354e+00 2.342019103901085975e-01
4.315646580383106993e+03 4.980963382856539390e+00 2.508813430795854282e-01
4.370753806596050708e+03 4.646631640635861871e+00 2.685365699579431720e-01
4.426376054599559211e+03 4.293316596767534854e+00 2.871076587775660549e-01
4.482581568185024480e+03 3.918517921308636076e+00 3.065596844505891760e-01
4.539314132214499296e+03 3.521307339444160522e+00 3.268098456592694045e-01
4.596567950337476759e+03 3.096950614488557907e+00 3.478045577428535151e-01
4.654341886599541795e+03 2.639780799346716389e+00 3.694925632831277951e-01
4.712640278149665392e+03 2.144170075795770458e+00 3.918214913667367738e-01
4.771497135106636051e+03 1.604561014410343045e+00 4.147432945458650044e-01
4.830962103484070212e+03 1.016749528514417911e+00 4.382337334915286653e-01
4.891043827631110616e+03 3.817378299016205845e-01 4.623498636973877307e-01
4.951708604393724272e+03 -2.978487761950970869e-01 4.871679650297332520e-01
5.012918568251389843e+03 -1.019457088200962147e+00 5.127637750915877701e-01
5.074681846794204830e+03 -1.782133045131816695e+00 5.392384160394214643e-01
5.136996946410848068e+03 -2.582920272176877141e+00 5.666216715903361623e-01
5.199939415396627737e+03 -3.420009378743375628e+00 5.948965584243354199e-01
5.263566092062225835e+03 -4.291481028944194698e+00 6.240301046760703407e-01
5.327858500176271264e+03 -5.195079427924400584e+00 6.539910963396377008e-01
5.392749948907073303e+03 -6.128294567794831060e+00 6.847492231887470915e-01
5.458187264996478916e+03 -7.089209219585556276e+00 7.162779464499932081e-01
5.524183162223340332e+03 -8.078922139691689708e+00 7.485701999236851201e-01
5.590768634214361555e+03 -9.099310219039349334e+00 7.816245515962227941e-01
5.657964781013576612e+03 -1.015262850073869316e+01 8.154460225685197239e-01
5.725801408797501608e+03 -1.124152361534014588e+01 8.500480208693982354e-01
5.794269170174989085e+03 -1.236671079499292780e+01 8.853981333163959411e-01
5.863366498373015020e+03 -1.352907787605516710e+01 9.214503235630262523e-01
5.933103539484540306e+03 -1.472941533933620661e+01 9.581460076843620888e-01
6.003501089832366233e+03 -1.596856578648010405e+01 9.954272478848594785e-01
6.074583301710309570e+03 -1.724738622626349382e+01 1.033235970723897834e+00
6.146367247242524172e+03 -1.856622196224653010e+01 1.071532424893342217e+00
6.218848780778267610e+03 -1.992337478118465555e+01 1.110351796937823154e+00
6.292025210292851625e+03 -2.131672962107749214e+01 1.149748272316669651e+00
6.365894213075184780e+03 -2.274474740010759177e+01 1.189786819714014898e+00
6.440461345745100516e+03 -2.420560599643697586e+01 1.230526176910821556e+00
6.515693152144673149e+03 -2.569650698842743708e+01 1.271986015668063796e+00
6.591570508366001377e+03 -2.721578484765349870e+01 1.314113611831490669e+00
6.668081059475314760e+03 -2.876180427167817300e+01 1.356835009129929714e+00
6.745204701787652084e+03 -3.033295882714820380e+01 1.400075153847636367e+00
6.822933179307439786e+03 -3.192773564687135845e+01 1.443759490246860233e+00
6.901291179791912327e+03 -3.354520036339451394e+01 1.487823552731873944e+00
6.980306416900215481e+03 -3.518589392635104929e+01 1.532239978118199453e+00
7.060021163109134250e+03 -3.685074366247748401e+01 1.576991237982645400e+00
7.140485705155143478e+03 -3.854141499919677472e+01 1.622067113225939439e+00
7.221725567260220487e+03 -4.025854293317489407e+01 1.667446072958277181e+00
7.303693226576804591e+03 -4.200168213641865833e+01 1.713103880122479827e+00
7.386350734465337155e+03 -4.376989615137885892e+01 1.759012335320228937e+00
7.469675821273200199e+03 -4.556185277162739311e+01 1.805141399429266436e+00
7.553646617778635118e+03 -4.737633229386691625e+01 1.851460849594047886e+00
7.638241761977447823e+03 -4.921209044723831738e+01 1.897941019788715433e+00
7.723439229600113322e+03 -5.106779841919907881e+01 1.944552397850578540e+00
7.809211951455594317e+03 -5.294223160764651226e+01 1.991264197028719263e+00
7.895542042969430440e+03 -5.483416744396593145e+01 2.038046071684146199e+00
7.982447659569897951e+03 -5.674287635575538502e+01 2.084869191129692378e+00
8.069915056600239041e+03 -5.866692442337075875e+01 2.131696434649308802e+00
8.157941612684766369e+03 -6.060493249623998224e+01 2.178496330157663863e+00
8.246524841691740221e+03 -6.255586065109731919e+01 2.225236719673360675e+00
8.335669356440012052e+03 -6.451853914843064786e+01 2.271885293200057720e+00
8.425373232796770026e+03 -6.649186821470956943e+01 2.318410683295324848e+00
8.515635249320726871e+03 -6.847473928142578359e+01 2.364781243426572921e+00
8.606458052135682010e+03 -7.046594599952771887e+01 2.410964522935110210e+00
8.697834307500772411e+03 -7.246431840662771151e+01 2.456928732324175080e+00
8.789761100590134447e+03 -7.446868694827395530e+01 2.502641663506727454e+00
8.882263312538632817e+03 -7.647808085630200026e+01 2.548059567787391622e+00
8.975299635587642115e+03 -7.849099894745344841e+01 2.593158193975322767e+00
9.068874493696355785e+03 -8.050619937505922508e+01 2.637907998833416645e+00
9.162973279464906227e+03 -8.252243375894690303e+01 2.682276506384940529e+00
9.257581233093649644e+03 -8.453855927870482390e+01 2.726227155586783191e+00
9.352679189385899008e+03 -8.655327184291780895e+01 2.769730761145170916e+00
9.448247914756067985e+03 -8.856524344831024109e+01 2.812756090700877731e+00
9.544272708003007210e+03 -9.057328247579899028e+01 2.855264308097335224e+00
9.640735138955467846e+03 -9.257607920901597254e+01 2.897227128657945627e+00
9.737618829953938985e+03 -9.457225147571047330e+01 2.938609153948040120e+00
9.834918560564066865e+03 -9.656037464250061930e+01 2.979364415525598275e+00
9.932593304850455752e+03 -9.853929519586755248e+01 3.019473159628931924e+00
1.003063469762043496e+04 -1.005076620040710793e+02 3.058907695242075953e+00
1.012902167172320515e+04 -1.024642533410520713e+02 3.097631889211582390e+00
1.022773419301590184e+04 -1.044078378365771300e+02 3.135615073441186951e+00
1.032675662540341000e+04 -1.063370847135980597e+02 3.172829799164341491e+00
1.042607362993957759e+04 -1.082506958454603136e+02 3.209244541828901287e+00
1.052566674983620214e+04 -1.101474776479379898e+02 3.244822874681681846e+00
1.062551751959214926e+04 -1.120260934527585022e+02 3.279533336472384875e+00
1.072561096116635053e+04 -1.138850856804281335e+02 3.313344118265423965e+00
1.082593917301459624e+04 -1.157228309015870593e+02 3.346206107155050624e+00
1.092647398294325103e+04 -1.175385196668616459e+02 3.378104796094877571e+00
1.102719128664395430e+04 -1.193308566520563687e+02 3.409019062120449028e+00
1.112807249425051123e+04 -1.210986194444291044e+02 3.438926700410811055e+00
1.122909686876423621e+04 -1.228405345311758197e+02 3.467808662280285059e+00
1.133024193166348959e+04 -1.245552947037340630e+02 3.495644981347231006e+00
1.143148327740422792e+04 -1.262416320216375425e+02 3.522415145269070180e+00
1.153279556877433060e+04 -1.278983211392915251e+02 3.548101909065409121e+00
1.163416105374724975e+04 -1.295240576781245068e+02 3.572687647421872281e+00
1.173556003037576193e+04 -1.311169543981620791e+02 3.596128901472480432e+00
1.183696296974364850e+04 -1.326756590693838120e+02 3.618410598546898171e+00
1.193834967227243033e+04 -1.341995567996433181e+02 3.639533078255461351e+00
1.203969314870693051e+04 -1.356873506073810631e+02 3.659483670730638405e+00
1.214096975553441371e+04 -1.371378220151896983e+02 3.678242328333187317e+00
1.224216025171833644e+04 -1.385497427249605664e+02 3.695793402087141910e+00
1.234324218118359022e+04 -1.399218413822027571e+02 3.712119913629850831e+00
1.244418784987822619e+04 -1.412528570825609791e+02 3.727203233134900984e+00
1.254497265037309990e+04 -1.425415871495397084e+02 3.741031504442537070e+00
1.264558329362077529e+04 -1.437867912672101909e+02 3.753592349228403346e+00
