# cl_TT                  cl_TE                    cl_EE
1.012142413539202607e+03 4.293463319091899599e+00 3.107215289046528356e-02
9.546765983794507520e+02 5.519554230807107942e+00 7.087902981139383718e-02
9.183878318787444641e+02 6.191802834624241747e+00 1.151511314573029493e-01
8.911493632786128956e+02 6.433080285697667655e+00 1.534037161554364093e-01
8.697884100810010750e+02 6.365434649424539515e+00 1.781201125390328710e-01
8.530637060710157584e+02 6.092672859448887479e+00 1.859895299164130433e-01
8.403662070608012300e+02 5.694544391550030227e+00 1.777460979184576073e-01
8.312670439549401635e+02 5.228782110527069094e+00 1.570841546422041823e-01
8.250132768642564542e+02 4.738127529193195464e+00 1.291874049240652744e-01
8.214702669365159409e+02 4.249340332686766253e+00 9.935366033014360332e-02
8.206175395976932805e+02 3.777352127357855416e+00 7.195230499376706335e-02
8.216433166104410475e+02 3.335464361431454527e+00 4.981217955040469908e-02
8.238595092231530543e+02 2.937556676715158854e+00 3.408456851653945269e-02
8.273544788605170197e+02 2.594506413697395875e+00 2.450076312034962789e-02
8.323426412673004506e+02 2.311767433172015274e+00 1.985064333846352572e-02
8.386002008655963209e+02 2.091513747556531744e+00 1.851123308745648843e-02
8.448057198393994440e+02 1.931442538410098386e+00 1.888943975724790073e-02
8.530424154716323528e+02 1.836674944964776124e+00 1.977043450517036033e-02
8.612280253087210440e+02 1.796389467506748439e+00 2.036744245835481193e-02
8.692245280367110354e+02 1.806278922218025773e+00 2.049418649407371354e-02
8.776785124902000916e+02 1.857640618570178592e+00 2.019073414016688342e-02
8.861095815538637908e+02 1.942326482232255014e+00 1.982665306692991611e-02
8.947752646164184398e+02 2.049742287420369458e+00 1.977631518534252175e-02
9.035209523393119753e+02 2.169427778783767913e+00 2.030430935213960175e-02
9.124464631823335594e+02 2.294369083686218058e+00 2.161911825074580573e-02
9.212454203898009837e+02 2.417962519082967443e+00 2.367438176057743912e-02
9.302040219777979928e+02 2.534189080762410562e+00 2.633786333289710874e-02
9.391300095965102628e+02 2.638575315767735407e+00 2.934898922571520241e-02
9.479047622721845983e+02 2.730691603494896036e+00 3.250935006918238140e-02
9.570788663301045744e+02 2.801756615333000688e+00 3.563345618830246475e-02
9.660042235480628960e+02 2.858884703903765701e+00 3.861978917412782486e-02
9.750338351896818949e+02 2.898221256666691392e+00 4.151185589776446722e-02
9.840040389933261622e+02 2.922386694288361397e+00 4.438001345071240777e-02
9.929284821097647864e+02 2.932785872724724907e+00 4.737207674140684471e-02
1.001855684945520125e+03 2.930551312620654159e+00 5.064859900829996042e-02
1.010733151744408474e+03 2.917713601689482683e+00 5.436123227838354083e-02
1.019539936561859804e+03 2.897465233734132450e+00 5.862302729753008507e-02
1.028338825082552830e+03 2.871830596052244555e+00 6.343388993026957690e-02
1.037170352166862813e+03 2.842040548809396494e+00 6.878362750588459806e-02
1.045967751893828336e+03 2.809486266117227959e+00 7.464967695195184882e-02
1.054695741520410138e+03 2.774131841079764627e+00 8.097831406197637805e-02
1.063337027822386517e+03 2.735631183765024232e+00 8.770455123950797460e-02
1.071955378194365039e+03 2.693463923665643023e+00 9.478213291654387362e-02
1.080645497620714195e+03 2.646425976667445834e+00 1.022007703042005777e-01
1.089318514825123884e+03 2.595443451664230849e+00 1.099439043921601328e-01
1.097900154904200917e+03 2.539163777438485869e+00 1.180363903166652823e-01
1.106375303514007328e+03 2.475185765427505125e+00 1.265046559860406317e-01
1.114825448854114484e+03 2.400618835969230425e+00 1.353635545413454655e-01
1.123404576342796872e+03 2.313235668603995876e+00 1.445919442813785594e-01
1.132108532428986564e+03 2.211771928137128640e+00 1.541646912399181335e-01
1.140845272522115238e+03 2.093863199768523753e+00 1.640939285774781209e-01
1.149556343964982943e+03 1.961006445310109703e+00 1.743184372839969853e-01
1.158274719454574551e+03 1.813040406960772399e+00 1.848163952777125696e-01
1.167028103431660611e+03 1.649356630550678160e+00 1.955739292891132963e-01
