# cl_TT                  cl_TE                    cl_EE
1.627439394058879316e+03 3.163084895964008325e+00 8.123320781255548295e-02
1.393219826682659686e+03 4.626820924108636213e+00 1.500436506883920940e-01
1.217141123343169284e+03 5.118862506124779443e+00 1.898410152510712490e-01
1.088849232681871172e+03 4.980619783373616549e+00 1.916971241884202759e-01
9.954890158277074761e+02 4.511271228487013119e+00 1.631203915664430348e-01
9.275773639645083222e+02 3.905184050358292414e+00 1.199152305568564197e-01
8.780323437818462935e+02 3.276663064322825392e+00 7.770696560349818482e-02
8.424428351419928731e+02 2.690923965800243511e+00 4.648670864772932315e-02
8.176001810381255837e+02 2.182532638508534628e+00 2.914286026087754833e-02
8.009930307973521622e+02 1.772235015117687773e+00 2.307420202025646863e-02
7.912032892178300472e+02 1.470438691447753632e+00 2.317931301848928302e-02
7.867182369118602310e+02 1.274039099583952561e+00 2.463463451271330137e-02
7.860071277797949278e+02 1.171278473982142687e+00 2.451524013821777120e-02
7.883528462377187225e+02 1.141766820738750798e+00 2.209742436110558386e-02
7.935587704523619550e+02 1.161865172208545793e+00 1.821499004662165133e-02
8.012155835002691902e+02 1.209949067370160947e+00 1.425873706329708335e-02
8.100540097079847328e+02 1.265159483553586206e+00 1.134177846618756799e-02
8.217748562267129273e+02 1.317147330095161717e+00 9.895876747438454510e-03
8.341935763931061274e+02 1.351220823242123004e+00 9.675104590682707950e-03
8.478873810290003803e+02 1.364924641741086742e+00 1.006053096601954196e-02
8.624541334120032161e+02 1.354670403727229466e+00 1.045083966346509706e-02
8.778281175547091379e+02 1.324943399968136815e+00 1.057259979455215347e-02
8.939802707436626861e+02 1.281669161601128870e+00 1.032850934079749573e-02
9.108251260826087901e+02 1.230624809832235433e+00 9.965438471820275632e-03
9.282514025391070618e+02 1.177123286628280585e+00 9.780230598795262506e-03
9.462953894227488263e+02 1.127212488433839699e+00 9.953989904866572189e-03
9.649057716173808785e+02 1.082653129559557836e+00 1.060353382503753314e-02
9.836852069147126940e+02 1.049509102721996712e+00 1.166813777815749707e-02
1.002967383683363892e+03 1.030127661948051498e+00 1.303164575165488732e-02
1.022634375223345842e+03 1.019832786865818353e+00 1.459684973416350458e-02
1.042595170637022875e+03 1.017849966774434955e+00 1.630178180024190876e-02
1.062971321790661705e+03 1.019378998319846907e+00 1.814686091882172086e-02
1.083696605343178135e+03 1.021338453076663599e+00 2.014070874193487140e-02
1.104531455615119057e+03 1.022474016567172628e+00 2.229642532103398231e-02
1.125798061668759829e+03 1.014863826048236772e+00 2.461829158122902372e-02
1.147191919515501922e+03 9.964094538829850745e-01 2.701477271214636211e-02
1.168777235475604584e+03 9.675032140244175238e-01 2.945116655104271924e-02
1.190965048985941394e+03 9.211195732927157653e-01 3.190773624695143057e-02
1.213133442031411960e+03 8.629917996018441340e-01 3.441187282846640272e-02
1.235424948752276805e+03 7.910352191742772154e-01 3.699473889765243079e-02
1.258024298676139097e+03 7.064787722641573398e-01 3.969101816143549150e-02
1.280944373330365806e+03 6.122673062979432368e-01 4.253208162582777785e-02
1.304114405448505522e+03 5.103050631223717826e-01 4.555055654759992273e-02
1.327467826792049664e+03 4.018509997124708466e-01 4.878088840376362811e-02
1.350934274592709016e+03 2.880178125598769623e-01 5.224942089572353482e-02
1.374516215012875591e+03 1.683853756707512916e-01 5.597986502725517399e-02
1.398212642867783643e+03 4.457924019588475895e-02 5.993429265609667711e-02
1.422048390569218554e+03 -8.415946861243461807e-02 6.409867540696061183e-02
1.446056688102753924e+03 -2.187617820701845961e-01 6.845738984529220472e-02
1.470230677965632822e+03 -3.600560460024738174e-01 7.299454354462814321e-02
1.494563024461491977e+03 -5.090816177964913036e-01 7.769939857352385626e-02
1.519038117366304505e+03 -6.669221239725490191e-01 8.255953823886118259e-02
1.543632595284614808e+03 -8.346450346970900602e-01 8.755889618686366060e-02
1.568332624642369183e+03 -1.013274421313292706e+00 9.268124451552332832e-02
1.593178010079822116e+03 -1.204776617064684308e+00 9.794677144320218520e-02
1.618181852837338738e+03 -1.408205406200506937e+00 1.033479963878447955e-01
1.643309155373026670e+03 -1.622515503172858198e+00 1.088921497505984520e-01
1.668525243502632975e+03 -1.846983658889859159e+00 1.145905643316540989e-01
1.693819665905936745e+03 -2.081298919784826396e+00 1.204546051770374049e-01
1.719194118344042863e+03 -2.325253275356518490e+00 1.264953157034388320e-01
1.744669818726299809e+03 -2.578109616641286905e+00 1.327185772944501074e-01
1.770305969422876615e+03 -2.839186639982395732e+00 1.391272529290641102e-01
1.796139810057612294e+03 -3.107758309652495221e+00 1.457258850096954661e-01
1.822132842636784062e+03 -3.383627812600045637e+00 1.525399758925459481e-01
1.848187485649288419e+03 -3.665575768808880586e+00 1.595666487273932066e-01
1.874298274533188987e+03 -3.953553453768910320e+00 1.667758109055823834e-01
1.900493675385097731e+03 -4.248568749294324931e+00 1.741465505005568848e-01
1.926792464611208288e+03 -4.551685085291238053e+00 1.816579556066792167e-01
1.953212449388149935e+03 -4.864003998765536352e+00 1.892894050276990592e-01
1.979761438066232358e+03 -5.186386633937702051e+00 1.970261619207732962e-01
2.006413704766890078e+03 -5.518698016307519438e+00 2.048771236568445175e-01
2.033148704562299599e+03 -5.860596530362096601e+00 2.128577986490049201e-01
2.059971729155356570e+03 -6.212411327538617023e+00 2.209908322372517997e-01
2.086900183103820837e+03 -6.574243665702393713e+00 2.292946576552056803e-01
2.113929767273313701e+03 -6.944973087578575566e+00 2.377595956520356379e-01
2.141054963791925275e+03 -7.323700948719032766e+00 2.463733868760935863e-01
2.168276005528819042e+03 -7.709480373048415380e+00 2.551190452746708859e-01
2.195586181011759436e+03 -8.101409214324641894e+00 2.639806184608832762e-01
2.222977486725572817e+03 -8.498588231838896334e+00 2.729425094708817778e-01
2.250456859235571756e+03 -8.900427356747577790e+00 2.819920189737826766e-01
2.278069034536931667e+03 -9.307580961317841073e+00 2.911290711509532669e-01
2.305816845597928022e+03 -9.720681182413411392e+00 3.003578435936329338e-01
2.333691823608722643e+03 -1.014042520639921108e+01 3.096889758595072206e-01
2.361652715173293473e+03 -1.056603749500500200e+01 3.191020839588951108e-01
2.389693264476771219e+03 -1.099763488936937428e+01 3.285957145191835682e-01
2.417807839324448196e+03 -1.143499399218128865e+01 3.381625176608187844e-01
2.446015791460262790e+03 -1.187792786047572058e+01 3.477939845051954970e-01
2.474343416200916181e+03 -1.232636905135763605e+01 3.574817841045053735e-01
2.502806027891822396e+03 -1.278022105367509020e+01 3.672175858253697300e-01
2.531412336139949275e+03 -1.323921359693561861e+01 3.769935685005378900e-01
2.560161104218211676e+03 -1.370296272744641897e+01 3.868041415996776311e-01
2.589055794016752316e+03 -1.417214606220672835e+01 3.966526694176368828e-01
2.618046258218335424e+03 -1.464514177951881280e+01 4.065212985751866515e-01
2.647115288675766806e+03 -1.512169249865351972e+01 4.164037856694739470e-01
2.676249877554831073e+03 -1.560133094781564544e+01 4.262951477313378645e-01
2.705431042186161449e+03 -1.608365122600089236e+01 4.361892879324425487e-01
2.734641738124015319e+03 -1.656829588091791905e+01 4.460797223248408883e-01
2.763876871225660580e+03 -1.705492522837411684e+01 4.559602096298007168e-01
2.793143297426845038e+03 -1.754325126472967966e+01 4.658239276556076502e-01
2.822443997371609385e+03 -1.803306188812358002e+01 4.756617131726261216e-01
2.851805527895648083e+03 -1.852441950639101620e+01 4.854659214331272787e-01
2.881217145889315361e+03 -1.901678910793397748e+01 4.952262274207770987e-01
2.910687483995770890e+03 -1.950969051692058898e+01 5.049343413851266060e-01
2.940216294241545711e+03 -2.000294072639783849e+01 5.145833305960054727e-01
2.969812049408811163e+03 -2.049624046413786971e+01 5.241650355340284895e-01
2.999479346695189633e+03 -2.098925978530492742e+01 5.336712649432379107e-01
