# cl_TT                  cl_TE                    cl_EE
1.967103746562224842e+03 8.161950600502228426e+00 6.072963283994678441e-02
1.899466088740401574e+03 1.053142322916664853e+01 1.354777880352786568e-01
1.847434715892217127e+03 1.176654350820905570e+01 2.144903725976345377e-01
1.804857234148317957e+03 1.213878682788703500e+01 2.777447154800783968e-01
1.770646056872621557e+03 1.191099329536181806e+01 3.125388452026376940e-01
1.744169864723965247e+03 1.129950656645264395e+01 3.151792476871963511e-01
1.724852946757080190e+03 1.046607674725383674e+01 2.897664192027593066e-01
1.712203861647678195e+03 9.524749539229793172e+00 2.453411048822728424e-01
1.704834514067566715e+03 8.557464942568115518e+00 1.926218057071596712e-01
1.702478292279137349e+03 7.616251794527179264e+00 1.412775074286004295e-01
1.705180651822512345e+03 6.731343230737517835e+00 9.818166909829810496e-02
1.711354729914003428e+03 5.928246098588857649e+00 6.674066811614749739e-02
1.719569100031131484e+03 5.230873175165726252e+00 4.718216695692642459e-02
1.729995591368179248e+03 4.657363280696079855e+00 3.747923725362868608e-02
1.743138143837784128e+03 4.215935245129605491e+00 3.450223813631241726e-02
1.758610590734397192e+03 3.906387246372000188e+00 3.506848041802292093e-02
1.773680886102070417e+03 3.718226571000962988e+00 3.665396719630405892e-02
1.792782123180385270e+03 3.654471722508104481e+00 3.780430733716597796e-02
1.811513155259053065e+03 3.689419145530197675e+00 3.797243927108492206e-02
1.829773790437434855e+03 3.805480662546643522e+00 3.754559968121056607e-02
1.848636082471576401e+03 3.984373071647853592e+00 3.712229625638335112e-02
1.867697201416756343e+03 4.210335968554958619e+00 3.741823173761932991e-02
1.886982505071450987e+03 4.460241260392168172e+00 3.904086048546101528e-02
1.906368238596232004e+03 4.717908514537954900e+00 4.209558645283959649e-02
1.926059077560096512e+03 4.965987824628448344e+00 4.651088992236198510e-02
1.945435059926634494e+03 5.199404810317528991e+00 5.188511561627075913e-02
1.965141059608223486e+03 5.404486970431232606e+00 5.780796023292961161e-02
1.984614409203779132e+03 5.580293883986947812e+00 6.389114859185948680e-02
2.004142717195757314e+03 5.726111914283980475e+00 6.992324548599676559e-02
2.023724941891235176e+03 5.840372982135560775e+00 7.587452776704915747e-02
2.043142487705166104e+03 5.925978361241683423e+00 8.183263181809706521e-02
2.062633796957750292e+03 5.983859464604867284e+00 8.806748756763466135e-02
2.081990707225550068e+03 6.017658605165712160e+00 9.488181456481632747e-02
2.101220080464582225e+03 6.029474611867469136e+00 1.025355685294817437e-01
2.120380269883939945e+03 6.024264937245888518e+00 1.112089602312122671e-01
2.139427784634500767e+03 6.006621557285718893e+00 1.209780508244012176e-01
2.158314799258556377e+03 5.979805128179112472e+00 1.318555540929276793e-01
2.177134566639460900e+03 5.945513188030099982e+00 1.437374086631151848e-01
2.195911204020257628e+03 5.905699720657150209e+00 1.564855236508603531e-01
