# cl_TT                  cl_TE                    cl_EE
2.218018542126617376e+02 9.311729550556118173e-01 9.277433994371548504e-03
2.189430159892929453e+02 1.098782215133144335e+00 1.647213236500617850e-02
2.141097887211506929e+02 1.115161319443952914e+00 2.059338588497124783e-02
2.097882765236733462e+02 1.041250404643609739e+00 2.061798436180441174e-02
2.065708952542607051e+02 9.228632844724538042e-01 1.742409882348142786e-02
2.045019164128828777e+02 7.899407246985520326e-01 1.275817419408712544e-02
2.033994930395073482e+02 6.606007458574428837e-01 8.270262181370755666e-03
2.032052766955232244e+02 5.451565983379695890e-01 4.958565986641976300e-03
2.037326332045883532e+02 4.487292582940509700e-01 3.067491385746625495e-03
2.048123932486132617e+02 3.738391022890908411e-01 2.298944079629337660e-03
2.064600701172836068e+02 3.208978271083627876e-01 2.139216563999037785e-03
2.085331841164745583e+02 2.879907168930885830e-01 2.137264007262809108e-03
2.108172465226693362e+02 2.721777663961779670e-01 2.046589753892381382e-03
2.132984921180346021e+02 2.698155281080030221e-01 1.827886645156754763e-03
2.160608176649680274e+02 2.771899952810085721e-01 1.565324782665216590e-03
2.190897581975996786e+02 2.908353668633363309e-01 1.364747219501967739e-03
2.220673019212200359e+02 3.070586260173495119e-01 1.285955009645589966e-03
2.256016083534059646e+02 3.245272191807040962e-01 1.328042610740762632e-03
2.287787019137778941e+02 3.395798222154627899e-01 1.437205799698806517e-03
2.326198496757191094e+02 3.548107803217001588e-01 1.580977150470610050e-03
2.362174340492685189e+02 3.664441563550552838e-01 1.709425917980261127e-03
2.399386469540498581e+02 3.763625878330351116e-01 1.825638058307168642e-03
2.437593336208012147e+02 3.846206452619382876e-01 1.952779555339962357e-03
2.475658589105330805e+02 3.920172282457202728e-01 2.118037087591686206e-03
2.514230798424058833e+02 3.993209293567112628e-01 2.342947475816087224e-03
2.554578874818739678e+02 4.068888097186493247e-01 2.629634530843034512e-03
2.596016783875751344e+02 4.143629056501657026e-01 2.975502663193535340e-03
2.635733503201730628e+02 4.238006057274001925e-01 3.368089922790543957e-03
2.677122229483501314e+02 4.347521520060863010e-01 3.801344661079165271e-03
2.718891335031607923e+02 4.434231274231096309e-01 4.267276204028097771e-03
2.760468173056687533e+02 4.544076545227194175e-01 4.771991344705702083e-03
2.803966324889267412e+02 4.618653964670863532e-01 5.323681561190329696e-03
2.846996446603866957e+02 4.689617691684475620e-01 5.914105817844536248e-03
2.890905307165601243e+02 4.752505999680268767e-01 6.550707561288208851e-03
2.935755471185514125e+02 4.783272578559138455e-01 7.227499671629506427e-03
2.979659941875545428e+02 4.792328681338844376e-01 7.931082247815265593e-03
3.024012593827219462e+02 4.787217153634203970e-01 8.671785261285661073e-03
3.071948806708726920e+02 4.716087193681595680e-01 9.443838068057531371e-03
3.116161575707370162e+02 4.652540466798595342e-01 1.026873168378452522e-02
3.161005886000125997e+02 4.547926712593701737e-01 1.115643692733005350e-02
3.207449197730225592e+02 4.425024185551014178e-01 1.209012679011228948e-02
3.255069605572656428e+02 4.287863563020832824e-01 1.307074857123364207e-02
3.303351804498146862e+02 4.131102316175810363e-01 1.410098750613903752e-02
3.351824655617371036e+02 3.949164304903524658e-01 1.518573067599677390e-02
3.400393323028695818e+02 3.743784741492859891e-01 1.633249411881647004e-02
3.449045817066478890e+02 3.522305936484131372e-01 1.754102902429118330e-02
3.497803696889878324e+02 3.289911538426579241e-01 1.880894958142167658e-02
3.546901933654104937e+02 3.042678053862664656e-01 2.013256691838462287e-02
3.596952111232887432e+02 2.765868745672545037e-01 2.152678966132460375e-02
3.647514558737356083e+02 2.460291969409262036e-01 2.297690963813017045e-02
3.698366830436154373e+02 2.127565790558602898e-01 2.447589702808445830e-02
3.749378626163506851e+02 1.765226280747040910e-01 2.602438713016869479e-02
3.800482688720104534e+02 1.371210721772579411e-01 2.762206782290609758e-02
3.851921140594720896e+02 9.441727981566352956e-02 2.927323787016933299e-02
3.904091278214979752e+02 4.839430122374988041e-02 3.098417399176666559e-02
3.957001124105799477e+02 -6.976282698592062119e-04 3.275597892393661975e-02
4.010259157430153891e+02 -5.224203935880290806e-02 3.458732237755988981e-02
4.063441374560386521e+02 -1.056485767877639592e-01 3.647475340892564893e-02
4.116566449484635655e+02 -1.618719711116918536e-01 3.843935699002615919e-02
4.169622265477691485e+02 -2.204291242499559489e-01 4.046223393772582083e-02
4.223388773636966107e+02 -2.815660431505104255e-01 4.253686409124562973e-02
4.278456368003079433e+02 -3.456858648367229780e-01 4.466553845511854470e-02
4.334629237080989697e+02 -4.128373836489224180e-01 4.685231465030231801e-02
4.391256195180684472e+02 -4.828254477577239578e-01 4.910209990686811160e-02
4.447837954648826440e+02 -5.553427467265986683e-01 5.141674914611977371e-02
4.504464992542777395e+02 -6.303035514484924828e-01 5.379141214535359400e-02
4.561383741818711997e+02 -7.077045652016924482e-01 5.622027883293576056e-02
4.618709933444274043e+02 -7.876127059266827546e-01 5.869754362276546900e-02
4.676759235933262175e+02 -8.713293397500135873e-01 6.124354515274994110e-02
4.735334285802470617e+02 -9.577234233117342121e-01 6.382929153968902591e-02
4.794262245167238916e+02 -1.046673762240733829e+00 6.645779168145879434e-02
4.853481205018150035e+02 -1.138235349524470807e+00 6.913190514347633542e-02
4.913031747493156445e+02 -1.232510378223784953e+00 7.185540843647385267e-02
4.972983673928486610e+02 -1.329614222878182206e+00 7.463177581106793246e-02
5.033381097615393287e+02 -1.429591679989861142e+00 7.746286577370778414e-02
5.094252809842444094e+02 -1.532210698254949266e+00 8.034512254124911990e-02
5.155677436399553244e+02 -1.637257823886080654e+00 8.327395899228694220e-02
5.217625860694030280e+02 -1.744642560954088539e+00 8.624783456163448436e-02
5.280500182988854476e+02 -1.855330604774575454e+00 8.928192334603370084e-02
5.343942575078264099e+02 -1.967926285338772896e+00 9.235141227142419640e-02
5.407755898274292576e+02 -2.082358739393037617e+00 9.545496831556253559e-02
5.471827067168550229e+02 -2.198558214300708524e+00 9.859228816443020571e-02
5.535962757096215228e+02 -2.316501510919370066e+00 1.017619053945791885e-01
5.600109663164167841e+02 -2.436258446870116057e+00 1.049630267059118993e-01
5.664568207459965379e+02 -2.558114829564315240e+00 1.081949045845370244e-01
5.729591811785683149e+02 -2.682181750812036469e+00 1.114544728130829193e-01
