# cl_TT                  cl_TE                    cl_EE
3.029678703280881678e+02 1.347822530101280281e+00 1.333545192021139657e-02
3.294001723962097117e+02 2.228215120821871231e+00 4.033052660518509497e-02
3.451474830445245630e+02 2.984273863482921563e+00 8.276484715022772165e-02
3.556795511574683815e+02 3.575718571269936419e+00 1.376760316362877767e-01
3.632887935084605715e+02 3.997162392698828892e+00 1.997210428139269689e-01
3.691423802012201349e+02 4.263633450680360149e+00 2.624109028912235408e-01
3.741424380270041183e+02 4.397614051251560241e+00 3.193145465613139722e-01
3.787148868640232990e+02 4.423556879435066591e+00 3.650589178496901899e-01
3.829954630460120484e+02 4.371284323325109078e+00 3.957796962735697366e-01
3.875156806811896786e+02 4.262476842048070758e+00 4.093940476309920196e-01
3.925741785797104626e+02 4.104349369846473472e+00 4.059127171065539108e-01
3.979470915855161479e+02 3.906686717060806835e+00 3.871924836278792803e-01
4.035003728848956257e+02 3.686182132824238789e+00 3.561975645210953556e-01
4.094782687835439106e+02 3.455390113493464366e+00 3.164194818209390969e-01
4.160743869402627979e+02 3.217461893250358695e+00 2.715754502424477246e-01
4.232754816802934101e+02 2.970860782751670648e+00 2.253243535015700683e-01
4.305857063613377704e+02 2.712664161722522671e+00 1.808950278471050110e-01
4.388171723232333648e+02 2.454238620164744145e+00 1.409646616248116935e-01
4.470881626196221532e+02 2.191959061742445591e+00 1.072764895235517046e-01
4.556138544578731739e+02 1.930488385977091603e+00 8.059622514677709793e-02
4.643919021579492892e+02 1.675789472431849392e+00 6.125479650336661253e-02
4.731790541642778862e+02 1.436654367456364767e+00 4.866837791924473466e-02
4.821696794487002080e+02 1.214129593360748549e+00 4.191050319018568143e-02
4.912192462824061749e+02 1.015764472984033606e+00 3.968306959454959842e-02
5.004979213086833170e+02 8.431007980809603897e-01 4.063608535787951309e-02
5.093945348072631418e+02 7.066564380888907815e-01 4.350492407404449313e-02
5.185471174074110650e+02 6.029338588556881762e-01 4.708158964753703102e-02
5.274122278428166055e+02 5.356959080548141516e-01 5.051971102428112759e-02
5.363373643464130964e+02 5.045127407049239121e-01 5.321369155138229445e-02
5.450812457416739107e+02 5.086667675127874988e-01 5.492107411603561890e-02
5.536531839793747167e+02 5.449660532816105185e-01 5.558889012203995644e-02
5.622807479699018813e+02 6.095303778392998639e-01 5.548451916593491462e-02
5.707254772693045197e+02 6.990009427656697083e-01 5.496203892028917598e-02
5.789780019294789781e+02 8.079030380981153669e-01 5.445190655259928708e-02
5.871452573387336997e+02 9.309453159994203197e-01 5.441835146719253141e-02
5.951908040832784081e+02 1.063528756270857745e+00 5.523962439402034519e-02
6.030802797761647298e+02 1.199788627322269985e+00 5.721560571907175624e-02
6.109228257056837492e+02 1.333725773088524802e+00 6.042703936329035103e-02
6.187691980424164058e+02 1.458279235626435355e+00 6.493612367824143361e-02
6.265141118943362244e+02 1.570282337346244228e+00 7.065725898676979144e-02
6.341219044754160450e+02 1.666540681757221254e+00 7.728888165031919111e-02
6.416301862150745592e+02 1.744136825916999145e+00 8.448030648044660418e-02
6.491453230579410274e+02 1.800456984560530493e+00 9.189100094344744563e-02
6.567009501212161240e+02 1.834203518330370875e+00 9.919248862336686734e-02
6.642013572097678207e+02 1.845548703933183932e+00 1.061206106978415942e-01
6.715903653863117597e+02 1.834279027131549444e+00 1.124162658656579633e-01
6.788698577053879717e+02 1.800783204068666654e+00 1.177826126506313353e-01
6.861712882543750993e+02 1.743944478505976781e+00 1.220153839327290934e-01
6.935544915404944959e+02 1.664248862962534270e+00 1.251949034271890582e-01
7.009396429227099361e+02 1.563238636838433449e+00 1.274743953005229302e-01
7.082842436239574226e+02 1.443046107752806950e+00 1.290002695727072435e-01
7.156304705785494207e+02 1.304276061164646672e+00 1.299785193351173651e-01
7.229583878633926588e+02 1.150695389844558436e+00 1.306484613038786657e-01
7.302724358635400677e+02 9.846284157032633155e-01 1.313036868957753733e-01
7.375792016214071509e+02 8.081074188943824232e-01 1.322438612061853369e-01
7.449060215799820526e+02 6.231122414895389205e-01 1.337327231116097748e-01
7.522317118441407047e+02 4.320796963273760283e-01 1.358988099768644320e-01
7.595368816378695556e+02 2.368925334653269599e-01 1.388495144794242853e-01
7.667995686613010093e+02 3.947984474061642934e-02 1.426903201881732641e-01
7.739941140249242153e+02 -1.571163305525569154e-01 1.474653754141496409e-01
7.812124262535116941e+02 -3.527202059825972902e-01 1.531221879071193726e-01
7.885685042250635206e+02 -5.473896119893835177e-01 1.595759230623755298e-01
7.960673133703935491e+02 -7.401264223555436006e-01 1.667356849220723580e-01
8.036263262331813166e+02 -9.290903558500736015e-01 1.745085001907041300e-01
8.110842759006916367e+02 -1.114261257501425906e+00 1.828303422613583029e-01
8.183423761137252086e+02 -1.294062204751613709e+00 1.915991523987101985e-01
8.255193029007479026e+02 -1.469527950675181271e+00 2.007286093644873315e-01
8.327733668276605385e+02 -1.642388409359857748e+00 2.101483009735150287e-01
8.401949876122288288e+02 -1.814493109361473344e+00 2.198306979315950982e-01
8.477813078955714445e+02 -1.986825725030125556e+00 2.297603251086447751e-01
