# cl_TT                  cl_TE                    cl_EE
1.008314988851189582e+03 6.397449364536794691e-01 7.027847923488500775e-04
8.497080066025041560e+02 7.383848263330289319e-01 1.417333880909968672e-03
7.718234696369692074e+02 7.843947234411128289e-01 2.088570530188019452e-03
7.253911409451926602e+02 7.967920478931989070e-01 2.541398335590496632e-03
6.944637994800963270e+02 7.918536396336876004e-01 2.716252263001808429e-03
6.724277955490948671e+02 7.816240193870283015e-01 2.651583350702449177e-03
6.560862529990627081e+02 7.742787924613142581e-01 2.443171951896709517e-03
6.438524638518423444e+02 7.749515194007029484e-01 2.200894222454343688e-03
6.342665518012165649e+02 7.863172455280352802e-01 2.016386914093810847e-03
6.266607211071144548e+02 8.098221128595359808e-01 1.947217154519743356e-03
6.209480349005827975e+02 8.458119281112563836e-01 2.015184029628749266e-03
6.164958879670533634e+02 8.931347424020685821e-01 2.214935375283802205e-03
6.126433619692684260e+02 9.503930390271332351e-01 2.528450525400520194e-03
6.094220340611259417e+02 1.016891441218318537e+00 2.938451337258860940e-03
6.070675893982892148e+02 1.092041580121807298e+00 3.435748643895531699e-03
6.054966733794697120e+02 1.174513552432196795e+00 4.020752875138246425e-03
6.036957371973824138e+02 1.260928573808833386e+00 4.699281472726934451e-03
6.034140461276595033e+02 1.354063854198632733e+00 5.495965385898855630e-03
6.031363687087350627e+02 1.449407354307589602e+00 6.424959410935203452e-03
6.023203746700537522e+02 1.545627574178717323e+00 7.486457912495182894e-03
6.018435481929692514e+02 1.643701501266949805e+00 8.719159588227080523e-03
6.015581101853670134e+02 1.741008647538665910e+00 1.009665111545565014e-02
6.014661620217666496e+02 1.837314597100629721e+00 1.165606329425560028e-02
6.010919692254668689e+02 1.934478329345581837e+00 1.338466368452524355e-02
6.010075500137322706e+02 2.029181714016684346e+00 1.530593836140520421e-02
6.007440217963735449e+02 2.121863801122662263e+00 1.739674871369923173e-02
6.006449165338773355e+02 2.211702900294977514e+00 1.970127022343414608e-02
6.003971438035614483e+02 2.300130740733609791e+00 2.219700718113570836e-02
6.000830920536385520e+02 2.385081693649180323e+00 2.490553657537830298e-02
5.999483573101215370e+02 2.466540162974148576e+00 2.785138592712956690e-02
5.997142938202593996e+02 2.544833337838152687e+00 3.102736259010575523e-02
5.993519071949781392e+02 2.618825478823453512e+00 3.442270365522333980e-02
5.989731522814776099e+02 2.689056801928010110e+00 3.805108141752888695e-02
5.985530242259826537e+02 2.754771550817267212e+00 4.195786642057076216e-02
5.980603880468656826e+02 2.815761261467119247e+00 4.610658801133572099e-02
5.975486214536902025e+02 2.872069174523211199e+00 5.050171825712979762e-02
5.969810776960704288e+02 2.924380920740802914e+00 5.514582256466651899e-02
5.963525548699712999e+02 2.969117073662771222e+00 6.010201916649332565e-02
5.956345534421908496e+02 3.008384903063053617e+00 6.530767272208377883e-02
5.949275869545271007e+02 3.041718478366692402e+00 7.077998345440143779e-02
5.941973863969426475e+02 3.069630113039748309e+00 7.652626920260023613e-02
5.933492626983019136e+02 3.090902389841978515e+00 8.260319883283365194e-02
5.923327254204513110e+02 3.107002419044314845e+00 8.896534018792502663e-02
5.912190454336545145e+02 3.117143518330578456e+00 9.559859759588275330e-02
5.901937789612128427e+02 3.120080753767514814e+00 1.025021383884537896e-01
5.892868770096582693e+02 3.113481084511074304e+00 1.097238772697979453e-01
5.883298142822251293e+02 3.098720711263855510e+00 1.172563277560293576e-01
5.872694897442406727e+02 3.078237866556451596e+00 1.250689409074970115e-01
5.861383259024111112e+02 3.051920700720995416e+00 1.331612015191714626e-01
5.849831226649855580e+02 3.018069149725692402e+00 1.415584853552058486e-01
5.838279927093495871e+02 2.975506396379173246e+00 1.502749329344373330e-01
5.826874019520261072e+02 2.925613241322492009e+00 1.592710917153783434e-01
5.815321245756346116e+02 2.868728432732585709e+00 1.685424445351869360e-01
5.803280434045007041e+02 2.804930314100491984e+00 1.780940420126731760e-01
5.790747529135990135e+02 2.732706277648422333e+00 1.879588917366071810e-01
5.777212496599863698e+02 2.654366287750453690e+00 1.980896780072790575e-01
5.763969707727547984e+02 2.568532003129768704e+00 2.084893781658065104e-01
5.752538894203194104e+02 2.473763698079296081e+00 2.191588691302739644e-01
5.743335160557770678e+02 2.367637795263128897e+00 2.301347698380135642e-01
5.734569828286967095e+02 2.254230071739286245e+00 2.413589301638335571e-01
5.724200197627860689e+02 2.135239603075091086e+00 2.528230317480621436e-01
5.711696628629642873e+02 2.011047046099445623e+00 2.645244371361475388e-01
5.698796648112132743e+02 1.878956093642328629e+00 2.764835139926992702e-01
5.686906172272909998e+02 1.738597247684802394e+00 2.886772147228538477e-01
5.676700417635794338e+02 1.590152151722491025e+00 3.010898146822457710e-01
5.667708074387388706e+02 1.433954524928708896e+00 3.137142452491389344e-01
5.659611743131196135e+02 1.269651450951434946e+00 3.265524310982832468e-01
5.651803113810108243e+02 1.097812378981375625e+00 3.395925404574982598e-01
5.643865351392834100e+02 9.197389073979029828e-01 3.528186181331843252e-01
5.635800321400067787e+02 7.353867054222906763e-01 3.662224373437447666e-01
5.628198305986310288e+02 5.442222053111238633e-01 3.797974643848369136e-01
5.621704277464179995e+02 3.455330574989442516e-01 3.935282288822310459e-01
5.615998307488570163e+02 1.404719168274105590e-01 4.074012164443951423e-01
5.611008271549324036e+02 -7.088908100635737952e-02 4.214058838794970119e-01
5.606615112967898540e+02 -2.885740690888098370e-01 4.355329500658197683e-01
5.603273030900290905e+02 -5.130579229958446286e-01 4.497575170938359346e-01
5.600463534162560109e+02 -7.432898180661089427e-01 4.640804503122635261e-01
5.598330856866833756e+02 -9.792045012077810195e-01 4.784927320841330656e-01
5.596804981614020562e+02 -1.220664975145776987e+00 4.929860563448870137e-01
5.596486193530832907e+02 -1.467695298460029329e+00 5.075260840142331586e-01
5.597061920417573901e+02 -1.719906948472968988e+00 5.221138467243068293e-01
5.598483347732110360e+02 -1.977205475072135288e+00 5.367409279564454572e-01
5.600758731071724696e+02 -2.239416610205245295e+00 5.513905335317419443e-01
5.604211123155436098e+02 -2.506193670792400852e+00 5.660151625035704237e-01
5.608687269222660916e+02 -2.777178474627222116e+00 5.806136579965734956e-01
5.613975543826774128e+02 -3.052426755291517413e+00 5.951915030145886742e-01
5.620140614910462773e+02 -3.331674039730446957e+00 6.097337982693880054e-01
5.627339835051762975e+02 -3.614391525403001904e+00 6.241936224313723303e-01
5.635599360184382931e+02 -3.900119866968291937e+00 6.385502737933237416e-01
5.644789547292494944e+02 -4.189156952020931968e+00 6.528305627914714471e-01
5.654909833665460610e+02 -4.481442995961066877e+00 6.670128223035165504e-01
5.666020934324599239e+02 -4.776453486634689050e+00 6.810810738092517580e-01
5.678373418831084791e+02 -5.072926528693712633e+00 6.949724564231681834e-01
5.691689795148968187e+02 -5.371936984299078510e+00 7.087325750923170187e-01
5.705955279477332169e+02 -5.673398066590248590e+00 7.223606116730617588e-01
5.721226342327034899e+02 -5.977192592344555244e+00 7.358468892230665137e-01
5.737695913503430347e+02 -6.280534812677152523e+00 7.490737649168429657e-01
5.755106403999033091e+02 -6.585455724133869815e+00 7.621152076374737572e-01
5.773552638333762843e+02 -6.891645411972684876e+00 7.749521984597607105e-01
5.792987535676525113e+02 -7.198902618756759075e+00 7.875710508996484061e-01
5.813550454377497090e+02 -7.504628852442196241e+00 7.998706739007317434e-01
5.835102324085644341e+02 -7.810011695345269622e+00 8.118950012478796108e-01
5.857686559880696677e+02 -8.115611753227920389e+00 8.236505168527009646e-01
5.881320713684560815e+02 -8.421148525862896861e+00 8.351216706760664632e-01
5.905910558943847946e+02 -8.724382861122206734e+00 8.462354908690730149e-01
5.931573245192442982e+02 -9.025343299190971891e+00 8.569956953061115268e-01
5.958212520322098271e+02 -9.325483144216050846e+00 8.674432100430394810e-01
5.985853664361371784e+02 -9.624711740090083012e+00 8.775699444278423078e-01
6.014517925526602085e+02 -9.921354419273484382e+00 8.873283131848461736e-01
6.044101353113645700e+02 -1.021367055377693411e+01 8.966721288622930830e-01
6.074633130574904953e+02 -1.050448008899477159e+01 9.056812116167499704e-01
6.106189031890193064e+02 -1.079365369830723864e+01 9.143433975326195062e-01
6.138734751829969127e+02 -1.108040941450931527e+01 9.226426846261548409e-01
6.172085573680119523e+02 -1.136053169096961568e+01 9.304571836452566469e-01
6.206472860899697253e+02 -1.163803295349715583e+01 9.378801317614030575e-01
6.241851454033660502e+02 -1.191251325908100611e+01 9.448924707687602620e-01
6.278103119000329571e+02 -1.218379039829553001e+01 9.514824352320088163e-01
6.314813782846878212e+02 -1.244660158101778968e+01 9.575461461916763284e-01
6.352160988813110407e+02 -1.270486939702374762e+01 9.631561629061042851e-01
6.390098490809723444e+02 -1.295879972634463861e+01 9.683158616074004632e-01
6.428475087304108229e+02 -1.320818538556661181e+01 9.730171772961877519e-01
6.467067376092142013e+02 -1.344897892482949331e+01 9.771839002434045129e-01
6.506051607486401736e+02 -1.368311671464701718e+01 9.808601829373033709e-01
6.545710630256843388e+02 -1.391247095494111186e+01 9.840746124040821163e-01
6.586218587043149455e+02 -1.413701922134945832e+01 9.868258602926436307e-01
6.627284930198501343e+02 -1.435394476722679258e+01 9.890676161468293648e-01
