# cl_TT                  cl_TE                    cl_EE
5.810217450522087574e+02 1.057209717505989577e+00 5.022793207156261985e-03
5.386598208005996185e+02 9.429101881705292953e-01 4.355342160664244823e-03
5.026535886517153244e+02 7.503615596156482104e-01 2.644133713982992420e-03
4.754271236844648456e+02 5.698976150752601555e-01 1.345140107066532600e-03
4.552472052946286567e+02 4.359988401470349384e-01 7.240215832955885188e-04
4.401004588333067318e+02 3.534459108754107182e-01 4.913289665806673621e-04
4.285049863079992747e+02 3.144925958397681853e-01 3.994772347880053598e-04
4.197157069546127559e+02 3.074384305677407836e-01 3.645937059363409832e-04
4.128364166389452521e+02 3.214574941769016703e-01 3.762579049718986469e-04
4.073784278074058420e+02 3.482425599227437774e-01 4.323545740028612752e-04
4.033273863948490998e+02 3.824278158130393623e-01 5.299717651247114842e-04
4.003235705509183049e+02 4.205023470605112612e-01 6.680369158827305495e-04
3.978828084166808594e+02 4.603708111973693340e-01 8.473261331492213831e-04
3.959649930631367170e+02 5.018439017170703842e-01 1.069621601966508524e-03
3.947248028343276474e+02 5.448294437321287154e-01 1.336425810540183175e-03
3.941433786178213268e+02 5.885564723650063002e-01 1.649940465796711879e-03
3.935409167444924492e+02 6.313870427866760116e-01 2.010871265809323349e-03
3.941379440587957106e+02 6.750019507453830503e-01 2.425524358994182988e-03
3.949036486708468487e+02 7.164498092926135930e-01 2.893540337392949517e-03
3.953803362032707014e+02 7.567854161521306855e-01 3.419234592298976087e-03
3.961368926037196729e+02 7.973823826326238429e-01 4.005870633483589287e-03
3.974096528352162068e+02 8.317500054276057986e-01 4.658513136242737988e-03
3.986508897670197484e+02 8.652715029806287150e-01 5.379611530664800585e-03
4.001757765807363398e+02 8.986230889331444649e-01 6.174111093281235522e-03
4.017766858798149201e+02 9.289995219049962394e-01 7.041157730301850388e-03
4.035474748950974231e+02 9.567089696743070748e-01 7.989750452357294308e-03
4.054122512087790824e+02 9.806758570819033016e-01 9.016732737035685480e-03
4.074178668957011382e+02 1.003861904972088270e+00 1.013510707515536714e-02
4.096230514345164124e+02 1.021922835904895743e+00 1.133770015739252700e-02
4.117171361761721187e+02 1.038223616872876898e+00 1.262872348543190269e-02
4.141751843653663059e+02 1.048527824269543718e+00 1.401914911124903587e-02
4.163748683182332684e+02 1.059195915109779174e+00 1.549974110225224751e-02
4.187363679689682385e+02 1.064815569672088680e+00 1.707957425815834554e-02
4.213515988318147265e+02 1.066430222353116797e+00 1.876247402343714926e-02
4.239725592601408835e+02 1.064219125569009217e+00 2.054678020628590562e-02
4.266161935577525810e+02 1.057226800012326162e+00 2.243515371741739914e-02
4.293626310829779413e+02 1.045727557143937947e+00 2.443240330164240734e-02
4.321811670943720856e+02 1.030840423361431668e+00 2.654010046927927566e-02
4.350189107966322695e+02 1.012603321090871811e+00 2.875684187537132577e-02
4.378893646046070103e+02 9.898636223089726238e-01 3.108114652622693749e-02
4.408538760207429164e+02 9.621376834985879700e-01 3.351981002313414448e-02
4.439163492079370030e+02 9.294275108405671837e-01 3.607635418528569449e-02
4.470441809110511144e+02 8.918052534721905289e-01 3.874445361105167962e-02
4.502166784587660118e+02 8.490557439119332805e-01 4.152210429788600471e-02
4.534846442613143154e+02 8.008845271092679408e-01 4.442270257268630257e-02
4.568513492949678039e+02 7.481911291531219144e-01 4.743462108870098726e-02
4.602437603137919950e+02 6.917033515489947604e-01 5.056151921344353289e-02
4.636016392202202496e+02 6.318025660053684378e-01 5.380372873184630089e-02
4.669177344572601100e+02 5.679357409249070621e-01 5.716294262785140412e-02
4.702628676493007447e+02 4.990478706200795478e-01 6.063828165482793714e-02
4.737806544588494262e+02 4.242524459422541971e-01 6.422502290307710582e-02
4.774894805097775361e+02 3.433396265205005959e-01 6.792207859574846129e-02
4.812925611388117204e+02 2.566995647274462056e-01 7.173054065605201368e-02
4.851353211109397421e+02 1.652312870394203881e-01 7.564497590384330894e-02
4.890159284181626731e+02 6.969023453029132842e-02 7.966207238918023015e-02
4.929420782654050299e+02 -3.076412381172379321e-02 8.379936303473335679e-02
4.969021563088663243e+02 -1.353336774462640391e-01 8.803658114470942764e-02
5.008909950030435994e+02 -2.442886833136021785e-01 9.237535868649043858e-02
5.049364333521243680e+02 -3.580404731278729602e-01 9.681733500711260654e-02
5.090847499325181502e+02 -4.770232357624923925e-01 1.013592167760520579e-01
5.133338838728467408e+02 -6.009119189070225575e-01 1.059950785883463781e-01
5.176619438039215311e+02 -7.292044206436114617e-01 1.107178582934917194e-01
5.220531612627022469e+02 -8.615578651192701276e-01 1.155224393384162024e-01
5.264816009748388979e+02 -9.977642148286307577e-01 1.204059276525655114e-01
5.309508434575141109e+02 -1.137876908914962737e+00 1.253671600959949395e-01
5.355447089632911002e+02 -1.282779000418461823e+00 1.304088164388506887e-01
5.402667425295690009e+02 -1.433329032294139216e+00 1.355448634957980847e-01
5.450434630411212993e+02 -1.587769302958247364e+00 1.407521567702433862e-01
5.498271719323834077e+02 -1.745611687623934261e+00 1.460229929694766560e-01
5.546354995953041680e+02 -1.906781099220674403e+00 1.513530858814891300e-01
5.595195269732388397e+02 -2.071555389670355130e+00 1.567375379166599247e-01
5.645369992119433391e+02 -2.240303299419471372e+00 1.621721690672213168e-01
5.697200218239436253e+02 -2.413271718523279485e+00 1.676527994932441867e-01
5.750329365298714492e+02 -2.589938785662810883e+00 1.731763070595398746e-01
5.803768906207097871e+02 -2.769550874782121586e+00 1.787389210332255562e-01
5.857444224048808792e+02 -2.951816616668469617e+00 1.843356973129015863e-01
5.911531623912909481e+02 -3.136878258123058760e+00 1.899609590491751765e-01
5.966415795581854127e+02 -3.325085380016508108e+00 1.956150354605027675e-01
6.022030268051131543e+02 -3.516034579316296149e+00 2.012867727351377312e-01
6.078537710547610686e+02 -3.709585385984063066e+00 2.069695150175705489e-01
6.135986070686586800e+02 -3.905598163725297223e+00 2.126586980184429210e-01
6.194275379596907669e+02 -4.103907164661407592e+00 2.183477670988729635e-01
6.253329697850415414e+02 -4.304312977136197205e+00 2.240321378285171083e-01
6.313107420923234940e+02 -4.506659132165471426e+00 2.297055519196638529e-01
6.373532470679443804e+02 -4.710812923866175339e+00 2.353634935896589397e-01
6.434665800382064162e+02 -4.916632287796032230e+00 2.410011507833591249e-01
6.496503274450473100e+02 -5.123910247461338052e+00 2.466137682495771200e-01
6.559024777442427876e+02 -5.332469045329307988e+00 2.521964587205876573e-01
6.622423764376450208e+02 -5.542239600128033850e+00 2.577371282592463841e-01
6.686448729337748773e+02 -5.752870632701076126e+00 2.632316243214465890e-01
6.751205059546630309e+02 -5.964120920552983485e+00 2.686802091973585771e-01
6.816682250942574228e+02 -6.175934312872746190e+00 2.740738830460874298e-01
6.882878828208540654e+02 -6.388251132149281197e+00 2.794058052177200158e-01
6.949740622264284866e+02 -6.600790011176676408e+00 2.846733133953622263e-01
7.017283481170650248e+02 -6.813479636629518943e+00 2.898641336510873745e-01
7.085472939188999817e+02 -7.026047197455635995e+00 2.949760312492327730e-01
7.154274532462018215e+02 -7.238347842051300773e+00 3.000081257136662516e-01
7.223589944986874798e+02 -7.450220079441553622e+00 3.049504681719452104e-01
7.293501995827053861e+02 -7.661371180592151831e+00 3.098011360416952908e-01
7.363990552339051874e+02 -7.871544188090957128e+00 3.145366313398654801e-01
7.435029042808799886e+02 -8.080471472495696972e+00 3.191532605522922061e-01
7.506581663911348414e+02 -8.288023617599437287e+00 3.236646072754801873e-01
7.578613964627072619e+02 -8.494169877769735422e+00 3.280569312165922957e-01
7.651091496189361578e+02 -8.698652761480113682e+00 3.323295256419630528e-01
7.724015916588161872e+02 -8.901344327505496423e+00 3.364874173235410937e-01
7.797404255907742936e+02 -9.102073893463568766e+00 3.405197338487185865e-01
7.871172672118135552e+02 -9.300619313948468303e+00 3.444252757938318088e-01
7.945308454627087258e+02 -9.496864306845104409e+00 3.482039667384903558e-01
8.019828000700991879e+02 -9.690618595006842639e+00 3.518499007028508263e-01
8.094720039084347718e+02 -9.881622607326885799e+00 3.553522750503884664e-01
8.169914381728883654e+02 -1.006951268644334441e+01 3.586958379785863960e-01
8.245494789363469863e+02 -1.025350062904797355e+01 3.618569445983417787e-01
8.321385588568605272e+02 -1.043405845791578024e+01 3.648524784953793842e-01
8.397524589083005822e+02 -1.061109345591705555e+01 3.676836656863202712e-01
8.473938158731633621e+02 -1.078441204483685567e+01 3.703428769439009449e-01
8.550555755176040975e+02 -1.095382462257617284e+01 3.728286800292141545e-01
8.627407711599699951e+02 -1.111921856887959237e+01 3.751361055940501399e-01
8.704480513312621497e+02 -1.128038040268128839e+01 3.772610630923901032e-01
8.781668675583400727e+02 -1.143716044849780289e+01 3.792012429970334497e-01
8.859051323991702702e+02 -1.158942618348542553e+01 3.809622036876157969e-01
8.936532918439949071e+02 -1.173708059234153644e+01 3.825358670322445143e-01
9.014136051921097987e+02 -1.187977637575114365e+01 3.839352053206173121e-01
9.091758532691841310e+02 -1.201623302166697194e+01 3.851074117085727111e-01
9.169467843399280582e+02 -1.214752299356476861e+01 3.861037352797813682e-01
9.247178994203003413e+02 -1.227359586278198122e+01 3.869244114503875287e-01
9.324856960113869491e+02 -1.239442716474853157e+01 3.875769873907191077e-01
9.402514464206337834e+02 -1.250984278161079644e+01 3.880509410913582369e-01
9.480187179214126445e+02 -1.261968839769356165e+01 3.883478739358038889e-01
9.557789774356106136e+02 -1.272376933667884025e+01 3.884613129189392056e-01
9.635384937490929360e+02 -1.282195783502109343e+01 3.883820463769696030e-01
9.712894720102581232e+02 -1.291412687486899635e+01 3.881130116827972709e-01
9.790340702974431224e+02 -1.300001472587772611e+01 3.876437411494719765e-01
9.867531378337214392e+02 -1.307962715902611528e+01 3.869804287403930676e-01
9.944301166889115393e+02 -1.315079712663994904e+01 3.860893676059759527e-01
1.002066607832920226e+03 -1.321507929835918560e+01 3.850002555804333815e-01
1.009655305296992083e+03 -1.327246397043012749e+01 3.837198755009184059e-01
1.017185084221290822e+03 -1.332280844531570452e+01 3.822511642700662238e-01
1.024651046373635609e+03 -1.336610652579508773e+01 3.805970585799473005e-01
1.032061150254693302e+03 -1.340235202194383746e+01 3.787644224482959454e-01
1.039416053854392430e+03 -1.343163059749364230e+01 3.767656146890066560e-01
1.046720818743231121e+03 -1.345396681523270743e+01 3.746024795589179002e-01
1.053988184796876567e+03 -1.346943793380898313e+01 3.722862955134628726e-01
1.061211546918801560e+03 -1.347809450714897572e+01 3.698190829650752076e-01
1.068401606684485614e+03 -1.347994799706722802e+01 3.672208124735689139e-01
1.075535507145586962e+03 -1.347309480743215104e+01 3.644563329313356692e-01
1.082618596790037373e+03 -1.345842780308914577e+01 3.615459121821026911e-01
1.089640446597760729e+03 -1.343628524988231376e+01 3.584951158347449152e-01
1.096599822810306705e+03 -1.340651504801157934e+01 3.553059807789791802e-01
1.103489198029002409e+03 -1.336884482566752830e+01 3.519818366014509370e-01
1.110299928688684531e+03 -1.332316353174771884e+01 3.485123443681721334e-01
