# cl_TT                  cl_TE                    cl_EE
1.429873272078286845e+03 2.396607517185383340e+00 4.130731018007908345e-02
1.350240701328933028e+03 3.597276110602919186e+00 8.368720979660994319e-02
1.280426465942832237e+03 4.164274350207656461e+00 1.141828514380679449e-01
1.230347500884133524e+03 4.243804815453344759e+00 1.231246470394684739e-01
1.198106629237875040e+03 4.021404456213161893e+00 1.114077700852921932e-01
1.180196109976340267e+03 3.640814189126463596e+00 8.703615339123592365e-02
1.173257454266219156e+03 3.201267747699924726e+00 5.996893336261762547e-02
1.175610694436320728e+03 2.764193582913419434e+00 3.791048979727930368e-02
1.185369077235035547e+03 2.368138108847916978e+00 2.433227489128222260e-02
1.200825234340832822e+03 2.042220660230361862e+00 1.871101423291021346e-02
1.221526734649230093e+03 1.802580836549245502e+00 1.814995581050959927e-02
1.246482870686419119e+03 1.652462082688892941e+00 1.930572905749505103e-02
1.274344550918770437e+03 1.583338174983048630e+00 1.979529879210461044e-02
1.304567699088477184e+03 1.583436072542963036e+00 1.872703218637242206e-02
1.337322665053081437e+03 1.639927694772637112e+00 1.645390155742686850e-02
1.372395222591135507e+03 1.733469517511266211e+00 1.393619652651924626e-02
1.408283617023955912e+03 1.842691601889788311e+00 1.208466748183620494e-02
1.447652887641298776e+03 1.955933365195269058e+00 1.136722105972466992e-02
1.487991486769244148e+03 2.057012261602696679e+00 1.173200913123608261e-02
1.528419030325324684e+03 2.139077482210185011e+00 1.273716785726396530e-02
1.570072347200526110e+03 2.203678628902279168e+00 1.392379010236026449e-02
1.613059931733062058e+03 2.250837519288821476e+00 1.504183769718924098e-02
1.656866691876665300e+03 2.279553072463528451e+00 1.596534128041164971e-02
1.701338375188700866e+03 2.295123233025013754e+00 1.687757790126305849e-02
1.746625731091391799e+03 2.302563709583199447e+00 1.802818963819180151e-02
1.792675706924508404e+03 2.305995011793777305e+00 1.960593811262181449e-02
1.839269972733208533e+03 2.313536975719800104e+00 2.174573440217860212e-02
1.886616552174525168e+03 2.325750227475299248e+00 2.441474873004047252e-02
1.934540631070966583e+03 2.339355477294173813e+00 2.752398512980129205e-02
1.982991887349219496e+03 2.360487634403110047e+00 3.098562917299953201e-02
2.032177377540347152e+03 2.383351088912334159e+00 3.474812415192857912e-02
2.081500612697038378e+03 2.411079573588478020e+00 3.880714758204763248e-02
2.131573590886425791e+03 2.432115150519426283e+00 4.321312910167959126e-02
2.182086667445031708e+03 2.443366924216485270e+00 4.797960949616863341e-02
2.233001598836025096e+03 2.444389077149420775e+00 5.314154559526530069e-02
2.284679531457022222e+03 2.425651744505116891e+00 5.864759079728941449e-02
2.336766292327495648e+03 2.386282234063574315e+00 6.444832885241821852e-02
2.389206875256574676e+03 2.325355537001331019e+00 7.055499642350815392e-02
2.442224380893502712e+03 2.240825923951077492e+00 7.697624502966175786e-02
2.495798661492047358e+03 2.133339978187937191e+00 8.371352214036226203e-02
2.549830688358001680e+03 2.003749468112147714e+00 9.079592875412562103e-02
2.604234202018996257e+03 1.852624574406679603e+00 9.826152761611429975e-02
2.658950425601466577e+03 1.681130108734323114e+00 1.061531571457629691e-01
2.714013473362384048e+03 1.491655204558587577e+00 1.145237998858819328e-01
2.769469842833185794e+03 1.286339684097637326e+00 1.234193982760480590e-01
2.825384359400777157e+03 1.064768177206628641e+00 1.328545923592675815e-01
2.881832381155241364e+03 8.262020236247036298e-01 1.428265605854578124e-01
2.938776694431233864e+03 5.708771596099360135e-01 1.533161958742386421e-01
2.996162245574143071e+03 2.987303720183760447e-01 1.643103613741856428e-01
3.053925284590466163e+03 9.320472647665042909e-03 1.757914513399299605e-01
3.112042715226640212e+03 -2.993143055111930351e-01 1.877466564985613984e-01
3.170541122812586764e+03 -6.294352937260709879e-01 2.001710697833606334e-01
3.229469683566458571e+03 -9.831457832286483178e-01 2.130626470174084575e-01
3.288851391655140105e+03 -1.362125715628590417e+00 2.264188792579991394e-01
3.348670345934655415e+03 -1.767336264539615565e+00 2.402388254961955460e-01
3.408874515440368214e+03 -2.198215685924774121e+00 2.545344140049417003e-01
3.469428225450106311e+03 -2.654259057030297075e+00 2.693218609403324471e-01
3.530325903618149823e+03 -3.135287943019569035e+00 2.846170165619346104e-01
