# cl_TT                  cl_TE                    cl_EE
1.020514717131465659e+03 3.354282113474807314e+00 2.241665046233819181e-02
1.080724807028570922e+03 3.733265229817488873e+00 3.486167416013370018e-02
1.133256271739116301e+03 3.640467578555216743e+00 3.744563671926843390e-02
1.182328474180585317e+03 3.293839708502452002e+00 3.145110968292733761e-02
1.230894159977171512e+03 2.853390606416077890e+00 2.214607424878076158e-02
1.280063451228255644e+03 2.420768518116527268e+00 1.415870815323108829e-02
1.330013452654173989e+03 2.057420872850663773e+00 9.434472676108548658e-03
1.381303451415095196e+03 1.792487382967844711e+00 7.601527575497276853e-03
1.432959065964581896e+03 1.634275177452586103e+00 7.360999709109259173e-03
1.484827983736666965e+03 1.578570921400653138e+00 7.645431507690910421e-03
1.537710405196775582e+03 1.611824804569630176e+00 8.035951626619687940e-03
1.590968322544855255e+03 1.713266761459666165e+00 8.583686833963476495e-03
1.643656908081218944e+03 1.860576117950192510e+00 9.457777776162126435e-03
1.696201441067409405e+03 2.038145521135444671e+00 1.072339668299907532e-02
1.749447026579757903e+03 2.234123572331240482e+00 1.232308594956720189e-02
1.803460238948375263e+03 2.439461373194868443e+00 1.418521641958264343e-02
1.856191152874004501e+03 2.646739498546256009e+00 1.629823261219211228e-02
1.911568786610221878e+03 2.860574074155805224e+00 1.873471105526666736e-02
1.966241351206037280e+03 3.074022913639306243e+00 2.157249280345436421e-02
2.019626351834069965e+03 3.289697274026832208e+00 2.484612029849022838e-02
2.073141489406613800e+03 3.511222527999376730e+00 2.858659529676040728e-02
2.126910940361625308e+03 3.733027780763400916e+00 3.279043458832278657e-02
2.180348867177543525e+03 3.959654293453348739e+00 3.746504555293005828e-02
2.233757374450153293e+03 4.187510571014134264e+00 4.263419509464726892e-02
2.286995909322636180e+03 4.411221929368656092e+00 4.831981310284309827e-02
2.340195230371935850e+03 4.626393946876635965e+00 5.454878635200798714e-02
2.393170425519599576e+03 4.831050568809263090e+00 6.133195605351902946e-02
2.446170286669356301e+03 5.023086546622329784e+00 6.870695556700097406e-02
2.499089575965890162e+03 5.196287731995893111e+00 7.668220169250079821e-02
2.551677728561323875e+03 5.354901423632718149e+00 8.529658879087337331e-02
2.604485646597497180e+03 5.493710694173492115e+00 9.459207474703457130e-02
2.656709779475332653e+03 5.619338665954356493e+00 1.046239337108432199e-01
2.708961668215545615e+03 5.724486234698446196e+00 1.154081358721278372e-01
2.761253626731122949e+03 5.812746888316051574e+00 1.269711386358440552e-01
2.813379146133995164e+03 5.885306366454072347e+00 1.393455822857532778e-01
2.865338489333349116e+03 5.938780119877757002e+00 1.525486657713811256e-01
2.917215538310242664e+03 5.970548367695563741e+00 1.666014215989325975e-01
2.968994070570866825e+03 5.979907177258930062e+00 1.815255517631218229e-01
3.020646491256922673e+03 5.965097634248813563e+00 1.973401596524263502e-01
3.072208326266938911e+03 5.923484764773789379e+00 2.140648324853700046e-01
3.123739332706323239e+03 5.853617573995300027e+00 2.317301568626304598e-01
3.175265087332784333e+03 5.753861512099553543e+00 2.503792853554694942e-01
3.226757512043362567e+03 5.623434872165536724e+00 2.700249510195371627e-01
3.278220036259860535e+03 5.462110767832821345e+00 2.906725543585103044e-01
3.329726026119959897e+03 5.269335974030298964e+00 3.123502763214191513e-01
3.381273581361233482e+03 5.045024870042880138e+00 3.350808620984736530e-01
3.432784744825738017e+03 4.789721926840144306e+00 3.588824348536981956e-01
3.484208083754032486e+03 4.503429996451999706e+00 3.837707150420948121e-01
3.535537301276222934e+03 4.185319518853007459e+00 4.097629318081812411e-01
3.586874641424645688e+03 3.833726821465551104e+00 4.368707308309863757e-01
3.638389273771145326e+03 3.446259705656158356e+00 4.650991956096469093e-01
3.690101304481227999e+03 3.021108286174354340e+00 4.944558676289544930e-01
3.741958194389356322e+03 2.555715511431368991e+00 5.249757399677031922e-01
3.793941602309822883e+03 2.050613839796999738e+00 5.566338414723280836e-01
3.846077646109943089e+03 1.505417434547909217e+00 5.894305445039238478e-01
3.898369401133903466e+03 9.203744464680843063e-01 6.233759425222606954e-01
3.950818615875639807e+03 2.959064342492463973e-01 6.584824548835861435e-01
4.003427362985670698e+03 -3.675906799308666928e-01 6.947631133777566470e-01
4.056233213759298906e+03 -1.069908280693813829e+00 7.322286363449576063e-01
4.109290992498504238e+03 -1.811089272311465104e+00 7.708834800954196265e-01
4.162613503227708861e+03 -2.591505970567692607e+00 8.107128530154460444e-01
4.216194046251001964e+03 -3.411634615655674718e+00 8.516983211752823246e-01
4.270049127365807180e+03 -4.272577152569651204e+00 8.938302957248445146e-01
4.324177794285506025e+03 -5.175530352459841943e+00 9.371009095879690998e-01
4.378581190797615818e+03 -6.120470107832587381e+00 9.814837323859142426e-01
4.433321265805347139e+03 -7.107845642705494349e+00 1.026975628482797109e+00
4.488382764262731143e+03 -8.136997753323631954e+00 1.073570501706732294e+00
4.543736385683490880e+03 -9.207060198464946055e+00 1.121260483323871959e+00
4.599367810895451839e+03 -1.031738774759247157e+01 1.170037745567384713e+00
4.655358813506219121e+03 -1.146807660677313478e+01 1.219891796853606047e+00
4.711793124101503054e+03 -1.265926900365382046e+01 1.270797152610329883e+00
4.768732271866293559e+03 -1.389115160457513376e+01 1.322725033427222918e+00
4.826214268052462103e+03 -1.516360825672642321e+01 1.375646677360715664e+00
4.884207657492881481e+03 -1.647626903190050029e+01 1.429541842074606217e+00
4.942585923473368894e+03 -1.782758875029468015e+01 1.484376040377755945e+00
5.001344825834026778e+03 -1.921671778239318940e+01 1.540119687168900908e+00
5.060507832112426513e+03 -2.064348336942934381e+01 1.596746332497529508e+00
5.120098648354854049e+03 -2.210746618122189133e+01 1.654230314809471025e+00
5.180136524645625286e+03 -2.360843335792227293e+01 1.712543929394227282e+00
5.240659468844735784e+03 -2.514607681075152712e+01 1.771658517757058293e+00
5.301674973808811046e+03 -2.671975530654692577e+01 1.831536016237776732e+00
5.363181415000006382e+03 -2.832860438973114370e+01 1.892137450978811364e+00
5.425173744104561592e+03 -2.997193004083321455e+01 1.953423571099624390e+00
5.487661664694863248e+03 -3.164889690969329550e+01 2.015353915762234660e+00
5.550652022589104490e+03 -3.335913600668739321e+01 2.077886866183000336e+00
5.614149538781558476e+03 -3.510136581157463098e+01 2.140986003828985851e+00
5.678158720604860719e+03 -3.687477747071338285e+01 2.204614463986503736e+00
5.742694307645929257e+03 -3.867856304155396430e+01 2.268734437797717440e+00
5.807763349714015021e+03 -4.051187974326910535e+01 2.333308251733829497e+00
5.873368776995690496e+03 -4.237376685349222782e+01 2.398298061042264617e+00
5.939517636661053075e+03 -4.426302634591494467e+01 2.463654762743384019e+00
6.006207268441124143e+03 -4.617857247806794874e+01 2.529319111978207690e+00
6.073426113171217366e+03 -4.811898920744378216e+01 2.595247275881476856e+00
6.141170534167283222e+03 -5.008306723466519372e+01 2.661376603986709277e+00
6.209442984104834068e+03 -5.206942594689414250e+01 2.727647754218529563e+00
6.278233808567705637e+03 -5.407657563139412105e+01 2.794008018449342323e+00
6.347524204687152633e+03 -5.610337969826597515e+01 2.860419598554694964e+00
6.417303919182945720e+03 -5.814847223093325113e+01 2.926824946894601709e+00
6.487574486939530289e+03 -6.021051345442790392e+01 2.993174452568715171e+00
6.558322246436786372e+03 -6.228831830419647275e+01 3.059413597492706582e+00
6.629543822283182635e+03 -6.438051054762924252e+01 3.125499321496735483e+00
6.701235608622021573e+03 -6.648583020930563237e+01 3.191378166254335902e+00
6.773389789478857892e+03 -6.860299494345336768e+01 3.256994214860780446e+00
6.845998609060033232e+03 -7.073071541689716923e+01 3.322308562015604760e+00
6.919061731293693811e+03 -7.286776240040242669e+01 3.387273447572337393e+00
6.992581826825170538e+03 -7.501210930695003753e+01 3.451797910260340885e+00
7.066534687862961619e+03 -7.716299847227678299e+01 3.515871744618781936e+00
7.140917882388614998e+03 -7.931927328241273756e+01 3.579447034204956690e+00
