# cl_TT                  cl_TE                    cl_EE
3.689350582968199888e+02 1.136897444362938048e+00 7.033893362433955507e-03
3.685117476683407176e+02 1.471862670305469356e+00 1.508578773493960377e-02
3.656026720404606181e+02 1.632140151875958178e+00 2.277436277952515561e-02
3.626343326551465225e+02 1.664148025636358552e+00 2.792755805436962155e-02
3.603982003577348223e+02 1.611934919797596288e+00 2.954523157207126008e-02
3.591073988158559587e+02 1.510468980414201301e+00 2.779680948399067958e-02
3.587634298068322209e+02 1.385057494764938557e+00 2.366272985459591180e-02
3.593812076743258217e+02 1.252915823694180197e+00 1.845087361922753688e-02
3.607051712835541935e+02 1.125589431301050158e+00 1.336694677603172260e-02
3.626865491951896274e+02 1.010570142233041979e+00 9.240454108412144221e-03
3.654080375104749692e+02 9.120159839291879234e-01 6.432831757403524413e-03
3.686057387314323819e+02 8.324061929175911034e-01 4.896517431847734192e-03
3.719733154066275347e+02 7.732304658167765687e-01 4.322954427884206745e-03
3.755692441913375319e+02 7.351028270531774211e-01 4.312805045551874189e-03
3.795353733219455421e+02 7.175926231123584964e-01 4.513239139147416298e-03
3.838513201325494606e+02 7.186923266847038416e-01 4.697434589366403235e-03
3.879332100797390694e+02 7.347017827577451143e-01 4.780206936208266678e-03
3.928104156298410317e+02 7.651416757195464990e-01 4.797287511620366637e-03
3.974308908501664064e+02 8.044509146668246125e-01 4.836074274901258109e-03
4.020227294906944735e+02 8.499532360856328905e-01 4.992681099943819395e-03
4.066804384098296055e+02 8.978848981752678426e-01 5.337086178706425960e-03
4.111769061208345306e+02 9.493646530381867343e-01 5.893918810633386532e-03
4.157518775717364292e+02 9.984262778587476017e-01 6.644885055053293202e-03
4.203010683135763657e+02 1.045764652568543118e+00 7.529620595084005399e-03
4.250278290965728161e+02 1.087295260254547591e+00 8.507163164934584965e-03
4.293518037078127918e+02 1.129127005588036914e+00 9.567134021499517152e-03
4.339446320413624107e+02 1.164774930984773027e+00 1.068388935897607653e-02
4.382801477962509011e+02 1.196560554426223222e+00 1.184865713486423812e-02
4.427106570054472172e+02 1.224095600562797426e+00 1.312195562537944553e-02
4.470651274912071926e+02 1.248195205974632405e+00 1.452613269485049895e-02
4.513139944988550383e+02 1.269284961120006550e+00 1.609073980501870421e-02
4.556842414251549940e+02 1.287461110937285325e+00 1.782487363881525566e-02
4.599645118811461657e+02 1.303115835752671314e+00 1.974507937981594824e-02
4.641342134729908935e+02 1.316266529776985106e+00 2.182186826119662804e-02
4.682987031054437352e+02 1.326862047141716294e+00 2.406229176093409999e-02
4.724177316419134058e+02 1.335407227557165344e+00 2.645589176283306282e-02
4.764497897675926765e+02 1.341244831780368907e+00 2.899068375140232898e-02
4.804941714623653866e+02 1.343854183011573999e+00 3.167395807440769734e-02
4.845848990863739232e+02 1.342298212588776130e+00 3.454014676280758173e-02
4.886361736399274491e+02 1.337119054170342602e+00 3.757861300934633997e-02
4.925923745182647053e+02 1.327931435280823136e+00 4.076400737655459100e-02
4.964828380018487337e+02 1.313394865721271509e+00 4.409556385518608596e-02
5.004080264528762427e+02 1.292466372276589448e+00 4.758315489823480848e-02
5.044005133957022622e+02 1.265142113634273979e+00 5.123440372202803933e-02
5.083574027233772767e+02 1.232572938669681761e+00 5.504781405496034924e-02
5.122281761897912702e+02 1.193446849396329501e+00 5.905952115696974647e-02
5.160017524812998317e+02 1.148908360193122702e+00 6.322141192249117192e-02
5.198093859514021915e+02 1.097714773411001321e+00 6.752545124039401048e-02
5.237181048799382097e+02 1.039291655130615943e+00 7.197798112178671603e-02
5.276498199484692577e+02 9.739175267338247011e-01 7.659081389850473653e-02
5.315571759644950589e+02 9.024517073849823712e-01 8.136944340083560046e-02
5.354691760113274768e+02 8.248956656126452680e-01 8.633532599497145688e-02
5.393939205482014358e+02 7.412535677069961304e-01 9.149140814273781785e-02
5.433277371290438396e+02 6.523855678677491499e-01 9.681724825213583463e-02
5.472794243983582874e+02 5.580348279632372233e-01 1.023155613443980649e-01
5.512777109650310194e+02 4.579550386961348529e-01 1.079859726920448931e-01
5.553028032727396521e+02 3.525533845150148893e-01 1.138215282015576368e-01
5.593231825674722586e+02 2.424147490966594709e-01 1.198138191141991521e-01
5.633408732754245420e+02 1.263351504800220293e-01 1.259877781722150147e-01
5.673287426829361948e+02 5.793462551395251597e-03 1.323095546735360839e-01
5.713723755069107710e+02 -1.202913331387066576e-01 1.387775009901580925e-01
5.755856829863870416e+02 -2.533190192853874145e-01 1.453925289601857296e-01
5.799792645846309824e+02 -3.936981025288516789e-01 1.521498301051005253e-01
5.844703483168261755e+02 -5.406525911885708968e-01 1.590409716639976934e-01
5.889037579514211984e+02 -6.933506729886096398e-01 1.660686401855909489e-01
5.931727843333093233e+02 -8.511056508801880804e-01 1.732364137593853382e-01
5.973910076904478501e+02 -1.013764172973685485e+00 1.805226260117096804e-01
6.017199044209330623e+02 -1.182481371358215405e+00 1.879242841310344581e-01
6.062443697188892884e+02 -1.358014931244775569e+00 1.954365708265254076e-01
6.109596184944153947e+02 -1.540149610955411585e+00 2.030554213083757276e-01
6.157580618103813777e+02 -1.728191991595979138e+00 2.107762935122706183e-01
6.205869120897029916e+02 -1.922224029425337655e+00 2.186042134492106881e-01
6.254225488559380892e+02 -2.121286537935813232e+00 2.265268550102337297e-01
6.302859680600778347e+02 -2.324758341949305418e+00 2.345400754677763877e-01
6.352018490000228894e+02 -2.532551487943567547e+00 2.426401640378947899e-01
6.402140774184013026e+02 -2.744592949684146355e+00 2.508236198291622365e-01
6.453196947276761648e+02 -2.960838224357116300e+00 2.590812379933627452e-01
6.505101771322961213e+02 -3.181221424909699724e+00 2.674042267118809657e-01
6.557860826697666425e+02 -3.406133413763934303e+00 2.757792778461021221e-01
6.611187492145612623e+02 -3.634733483528450382e+00 2.841971768125280962e-01
6.665107341221421393e+02 -3.867124868515400493e+00 2.926514772576479517e-01
6.719769463001504164e+02 -4.103198234252848131e+00 3.011341715987002066e-01
6.775199975960758820e+02 -4.342904895303169255e+00 3.096378772598036844e-01
6.831544533037226756e+02 -4.586196190818291996e+00 3.181540179528236645e-01
6.888878240957154730e+02 -4.833087017853020306e+00 3.266629390050372339e-01
6.947301733547388949e+02 -5.083226706833545272e+00 3.351623534113619129e-01
7.006698421798346317e+02 -5.336438481525105360e+00 3.436476565343475342e-01
7.067061350106831696e+02 -5.592601888855871728e+00 3.521125171206171411e-01
7.128354518248647764e+02 -5.851442335699139186e+00 3.605497122909832042e-01
7.190589543563261259e+02 -6.112828104215053848e+00 3.689488802940030232e-01
7.253754029712131342e+02 -6.376393685680691092e+00 3.773029209763906766e-01
7.318021621662785492e+02 -6.641639602511654417e+00 3.855801278376992935e-01
7.383060156952544730e+02 -6.908528690218801671e+00 3.937968619945936832e-01
7.448948950644435172e+02 -7.176792310270964315e+00 4.019491331431868653e-01
7.515593125128702923e+02 -7.446336063510612391e+00 4.100274867502905485e-01
7.583017347119601936e+02 -7.716831223586783750e+00 4.180348945919560300e-01
7.651231386255659572e+02 -7.988136656835306937e+00 4.259593122652809427e-01
7.720315486034648984e+02 -8.259449861832544926e+00 4.337583747928488442e-01
7.790251551471940274e+02 -8.530457786139203691e+00 4.414323568602392389e-01
7.861004818801715146e+02 -8.801420305500769814e+00 4.489873831390195913e-01
7.932520981011767844e+02 -9.072050912701042691e+00 4.564090657110889127e-01
8.004779239110281424e+02 -9.342165169793426927e+00 4.636933739643711028e-01
8.077810902442214456e+02 -9.611568459412763943e+00 4.708310695729427953e-01
8.151601391766378129e+02 -9.879974415001907317e+00 4.778101423622057031e-01
8.226157864324177353e+02 -1.014566645038013881e+01 4.845638811619956687e-01
8.301427861411667664e+02 -1.040970971986616611e+01 4.911393727864109549e-01
8.377357083849111632e+02 -1.067197624488613172e+01 4.975313635054721129e-01
8.453911982112742862e+02 -1.093235169490306902e+01 5.037371159404427923e-01
8.531074405322459597e+02 -1.119060225360002647e+01 5.097523556751427654e-01
