# cl_TT                  cl_TE                    cl_EE
2.057611907756824792e+02 1.081648372209424780e+00 1.103045998324007904e-02
2.257695280150595352e+02 1.720946065393376356e+00 3.318960967271487872e-02
2.409611287141973435e+02 2.269428054524945004e+00 6.798974852570935368e-02
2.528235447940497522e+02 2.698425710391379795e+00 1.126675106715630953e-01
2.624595581745915638e+02 3.003016515760409177e+00 1.624423615779453378e-01
2.706283580053250830e+02 3.193807082719242629e+00 2.116541600455037198e-01
2.780236703739369659e+02 3.286683844327371151e+00 2.548586596505351687e-01
2.849864375793265481e+02 3.300044864590595317e+00 2.876918424131793550e-01
2.916282420961140360e+02 3.255722031321604426e+00 3.072530468057425579e-01
2.983667870429124491e+02 3.168696440850996776e+00 3.123207012045429165e-01
3.054584119094143375e+02 3.043469006052191617e+00 3.035106470820794766e-01
3.127443960794780651e+02 2.886657959016973418e+00 2.829443812664294566e-01
3.201342814712752443e+02 2.710382294310794471e+00 2.535754232210734038e-01
3.278315445443038811e+02 2.523029768505802295e+00 2.186753975575822795e-01
3.359857729136020907e+02 2.326659289571413325e+00 1.815252154204040624e-01
3.445850533648806504e+02 2.120816466112420251e+00 1.451380462209755084e-01
3.532522838776772574e+02 1.904171296065055641e+00 1.119661687886693568e-01
3.625997512536156933e+02 1.686602064214437480e+00 8.380935833053967943e-02
3.721096169132856630e+02 1.467274708074431500e+00 6.161432849033893905e-02
3.814962272624612751e+02 1.252016408203281417e+00 4.547491053048724474e-02
3.910144624738708785e+02 1.048309550346303798e+00 3.513127477546543198e-02
4.008828562979072672e+02 8.585383054690248761e-01 2.966513480071757483e-02
4.106915730578892294e+02 6.895973554439377429e-01 2.797708234867806246e-02
4.205261830889342036e+02 5.482137832614216721e-01 2.887306994865364296e-02
4.303741286006202813e+02 4.341266433041660600e-01 3.117588798828384300e-02
4.401620261233119322e+02 3.539281484903832320e-01 3.395897678612069814e-02
4.501060515284510188e+02 3.036453086298056547e-01 3.646973330807197489e-02
4.595820926972253346e+02 2.907155392342279376e-01 3.833937857166195423e-02
4.692736929983923915e+02 3.069844738599375455e-01 3.937349950741231286e-02
4.786626640184096573e+02 3.517656445627701522e-01 3.967229192257527848e-02
4.879414564202222095e+02 4.234434023065859476e-01 3.950286325637412943e-02
4.973492635699364541e+02 5.132322840240421957e-01 3.922808065073923184e-02
5.064926855356957844e+02 6.203538921881978085e-01 3.924438211345573913e-02
5.156445625385607627e+02 7.366200998370134867e-01 3.988854732859622998e-02
5.246642737315489740e+02 8.584044616100382497e-01 4.143303607463712235e-02
5.335937683956241244e+02 9.801240055086767322e-01 4.403345969207733690e-02
5.425040587732553377e+02 1.095984954118899957e+00 4.775026719406386816e-02
5.513313045949531670e+02 1.202719191945805344e+00 5.237908070849695008e-02
5.600256796766007028e+02 1.298085818817562576e+00 5.765517585827064501e-02
5.686028300069460784e+02 1.378751284396740218e+00 6.330752292043537177e-02
5.772011576722929931e+02 1.441985443315625837e+00 6.904700551534849462e-02
5.858575807632025771e+02 1.485939041190222909e+00 7.457353200375148317e-02
5.945297955804808225e+02 1.509874798457444767e+00 7.955809380563823308e-02
6.031701942087383941e+02 1.512523423042436477e+00 8.367670148264962082e-02
6.117614609943439063e+02 1.493155669118319429e+00 8.668890066533582739e-02
6.203320026741528181e+02 1.452958275558745127e+00 8.868770031752819250e-02
6.288869552283172197e+02 1.394099447165667360e+00 8.984682566468223108e-02
6.373767560297683303e+02 1.319327923605438491e+00 9.033690937279853506e-02
6.457779677516271022e+02 1.230865437896252246e+00 9.032647619358906421e-02
6.541044850800433323e+02 1.130293214427552595e+00 8.999544929252389913e-02
6.624426005321173534e+02 1.019066734981942224e+00 8.955990428144465498e-02
6.709022035025413970e+02 8.985027365753462947e-01 8.924548413559237059e-02
6.794492886628611359e+02 7.705393670035918241e-01 8.928165851539685005e-02
6.879583962484907715e+02 6.376156980927742968e-01 8.989958296546311789e-02
6.963811262606698165e+02 5.019064737631723228e-01 9.129103915845726558e-02
7.047485977545851483e+02 3.648266233043881424e-01 9.347393991941223279e-02
7.130740017241872692e+02 2.279281417640718621e-01 9.641252254496170127e-02
7.213827299901630568e+02 9.216602691070838183e-02 1.000829432508533040e-01
7.296929492581759860e+02 -4.151655245368381791e-02 1.044613544392532650e-01
7.380349514229583292e+02 -1.723491335121465906e-01 1.095132723273616743e-01
7.463924157374942752e+02 -2.998969269343039201e-01 1.151595124164629808e-01
7.547406858495036204e+02 -4.238001737996197615e-01 1.213116290867715247e-01
7.630505803789046695e+02 -5.437222097991363245e-01 1.278810199869072350e-01
7.712985188923984197e+02 -6.594758642616531663e-01 1.347809420921579626e-01
7.794788373872607963e+02 -7.714656657810019524e-01 1.419421161972744538e-01
7.876947772915045789e+02 -8.819365414867442743e-01 1.493572357095420966e-01
7.960554849036398082e+02 -9.933852073105892133e-01 1.570327597351773297e-01
8.045598609551456093e+02 -1.107200845623972585e+00 1.649689162161533940e-01
8.131754903711347424e+02 -1.224557979608464686e+00 1.731711298490375972e-01
8.218153313608887629e+02 -1.346003669324464358e+00 1.816257708860936904e-01
8.303715822264258577e+02 -1.471791701756452575e+00 1.902953249022302784e-01
8.388767878747132727e+02 -1.603745135299070590e+00 1.991410658370472153e-01
8.474131582888925323e+02 -1.744020864362591405e+00 2.081249811284117124e-01
