# cl_TT                  cl_TE                    cl_EE
8.518389198567640051e+03 4.193800664729343453e+01 7.979484716826262813e-01
7.543696266027028287e+03 5.405556069664599761e+01 1.607878606523484910e+00
6.699696158323431519e+03 5.771413061810508083e+01 2.322726755421599787e+00
6.026336784435935442e+03 5.595464012906676032e+01 2.770219521831067677e+00
5.494027442733389762e+03 5.123070564447220221e+01 2.882152298415063818e+00
5.072458531857715570e+03 4.521754636354015133e+01 2.685058182468574639e+00
4.737585499233532573e+03 3.893625319281422748e+01 2.269023055515318354e+00
4.472105792799770825e+03 3.293372662835979980e+01 1.749817794514935132e+00
4.262142078633793062e+03 2.747636958374430449e+01 1.235634750129427362e+00
4.098261234926215366e+03 2.266013633461552246e+01 8.052054692386322321e-01
3.974672173369234770e+03 1.848653662628843719e+01 4.989832835509142028e-01
3.883433270952656130e+03 1.494239599736758528e+01 3.213448778988548526e-01
3.816412220610594886e+03 1.203110753417649370e+01 2.501533522757861672e-01
3.769585777425721062e+03 9.757851884870328618e+00 2.494298404926299229e-01
3.741466404570703162e+03 8.100428715526984291e+00 2.813231620943993927e-01
3.729472755352616332e+03 7.010112156412721340e+00 3.148864376587962588e-01
3.725872408917234225e+03 6.408598768167430570e+00 3.306317789763339454e-01
3.740113137103278405e+03 6.246212703681101708e+00 3.213787387468000634e-01
3.760415061454415536e+03 6.401890085235970140e+00 2.895110689618980437e-01
3.785219444667985044e+03 6.768022894925174171e+00 2.444285088044481635e-01
3.816711183537955094e+03 7.246665819285327714e+00 1.965562570566759815e-01
3.853362326347190901e+03 7.746086074674797928e+00 1.546294100194630927e-01
3.894363945774629428e+03 8.186016180340601522e+00 1.254908634001837830e-01
3.939615228098249645e+03 8.517577127757979483e+00 1.100323307956283109e-01
3.988118045943095240e+03 8.701747546852692139e+00 1.069041718504151750e-01
4.039816352824879687e+03 8.726093911727012653e+00 1.116212214622300664e-01
4.094200070025066907e+03 8.586173744346215386e+00 1.191978489999905994e-01
4.150997227954098889e+03 8.298772936668505906e+00 1.256213480011391381e-01
4.209831186206543862e+03 7.887110522988906247e+00 1.277758045972423040e-01
4.270539276843433981e+03 7.380877718790723740e+00 1.250579979154997357e-01
4.332813815695227277e+03 6.810862032917817110e+00 1.178888557985831864e-01
4.396494856871877346e+03 6.208406491734065114e+00 1.082235003939583107e-01
4.461288338396081599e+03 5.604596662824751441e+00 9.832197347612750549e-02
4.527245469890614913e+03 5.024211108721441832e+00 9.003833121192690581e-02
4.594029269792799823e+03 4.487881938287451966e+00 8.484903490765943745e-02
4.661478505572523318e+03 4.014681432926424876e+00 8.324404753994468775e-02
4.729490216676262207e+03 3.620601902489377633e+00 8.527700095175450024e-02
4.798187165406352506e+03 3.301224644470399650e+00 9.019867043681455143e-02
4.867226036136523362e+03 3.060313015286577176e+00 9.698636630707438422e-02
4.936713655369597291e+03 2.892372036865137552e+00 1.048150842479511485e-01
5.006904167987224355e+03 2.780863176032319029e+00 1.135061744475074352e-01
5.077494463408150295e+03 2.706545112000121378e+00 1.230366205078911174e-01
5.148432449684059975e+03 2.654351785891435611e+00 1.333490557573485669e-01
5.219836209548181614e+03 2.604903646203774681e+00 1.444140078600706645e-01
5.291831206524792833e+03 2.539660090245365431e+00 1.561577735354622853e-01
5.363890968357301062e+03 2.450272080279554121e+00 1.683988650370835394e-01
5.436367875853700752e+03 2.323392011643818922e+00 1.808031834152158679e-01
5.509297528306445201e+03 2.148359452814946113e+00 1.930689329904511087e-01
5.582703522594878450e+03 1.914248425161028555e+00 2.048976169436725336e-01
5.656577865215230304e+03 1.610852572566236152e+00 2.161107248850273610e-01
5.730820915282889473e+03 1.241503518468517253e+00 2.267589696025990031e-01
5.805388781523790385e+03 8.123854742311000798e-01 2.369902586886702411e-01
5.880265865854850745e+03 3.293262543937936493e-01 2.469676057973972938e-01
5.955474740399718939e+03 -2.029214511465241844e-01 2.568930124433244644e-01
6.031035721046684557e+03 -7.771179783994908163e-01 2.669416633278166584e-01
6.106915619614788739e+03 -1.384987196287708056e+00 2.773168243871635408e-01
6.183074033253163179e+03 -2.018932760417640804e+00 2.882590350179916050e-01
6.259511027982704036e+03 -2.672614991840581489e+00 3.000367077580190500e-01
6.336169317154496639e+03 -3.339140725543534582e+00 3.129060854909530009e-01
6.412933389127782903e+03 -4.010301721328437985e+00 3.269957003196738987e-01
6.489790754144741186e+03 -4.684708451311504263e+00 3.422103728346864715e-01
6.566747148680410646e+03 -5.362909471224450719e+00 3.584020300914080304e-01
6.643810320075479467e+03 -6.046726160831690677e+00 3.754458170599897504e-01
6.720980758565975520e+03 -6.733457860511752102e+00 3.931294881195339097e-01
6.798284357755082056e+03 -7.423911501975756444e+00 4.113168833318482931e-01
6.875746521409269008e+03 -8.123134847954256443e+00 4.299649380423191669e-01
6.953395303065079133e+03 -8.839613449077033280e+00 4.491197324765572874e-01
7.031190003219978280e+03 -9.576002994110297095e+00 4.686889889633879536e-01
7.109147807690670561e+03 -1.033835323252623262e+01 4.886497620814834741e-01
7.187277049740591792e+03 -1.113191535611370497e+01 5.089654223355396523e-01
7.265580532685502476e+03 -1.196126342850238267e+01 5.296039887883363662e-01
7.344070288655096192e+03 -1.282616405709225837e+01 5.504102098629262141e-01
7.422726784785366362e+03 -1.372756223215642812e+01 5.712667126163341047e-01
7.501524168435978027e+03 -1.466682596518615256e+01 5.920679054878367209e-01
7.580457759718072339e+03 -1.564642559885398931e+01 6.127981049787634138e-01
7.659448990364614474e+03 -1.666124900551653454e+01 6.335522672991750204e-01
7.738476750194357919e+03 -1.770479754618419577e+01 6.544621399224885838e-01
7.817543968533386760e+03 -1.877181226614270315e+01 6.756845173527302739e-01
7.896680015693039422e+03 -1.985847501905751500e+01 6.974069035075507461e-01
7.975883858954970492e+03 -2.096052010613361816e+01 7.197555085012851128e-01
8.055148841628181799e+03 -2.207526273425896690e+01 7.426825222559333417e-01
8.134494863186613657e+03 -2.320260990223520992e+01 7.661425189975371586e-01
8.213947539621149190e+03 -2.434328089420684194e+01 7.901073633098173454e-01
8.293543448445530885e+03 -2.549844207230576387e+01 8.145595858737773032e-01
8.373286512234208203e+03 -2.666609706724343809e+01 8.394070432609510579e-01
8.453163909605369554e+03 -2.784704405209328471e+01 8.646127524269777709e-01
8.533158964615719015e+03 -2.904251209597219230e+01 8.901469891014345270e-01
8.613304771442686615e+03 -3.025589764510749191e+01 9.160193870128473526e-01
8.693533997313243162e+03 -3.148549344552814233e+01 9.421410356086423743e-01
8.773832294091764197e+03 -3.273207233106072067e+01 9.684811898169487510e-01
8.854207177532494825e+03 -3.399541252287897208e+01 9.950254048174445032e-01
8.934741285082371178e+03 -3.527792082752975489e+01 1.021812491547798407e+00
9.015392659553253907e+03 -3.657668993368960741e+01 1.048787423884302905e+00
9.096156162516779659e+03 -3.789088586168240624e+01 1.075934514107891093e+00
