# cl_TT                  cl_TE                    cl_EE
2.802530181846505570e+02 1.554773849564420996e+00 1.486052255703893335e-02
2.716518555030714879e+02 2.218505179611915068e+00 3.920577582746438694e-02
2.638886048075593749e+02 2.695416161755088247e+00 7.274414398499691459e-02
2.565581928631299320e+02 2.999722480245653689e+00 1.110559953235927544e-01
2.497451761548498723e+02 3.158079402342654163e+00 1.490229237485530822e-01
2.435464123064679711e+02 3.201669194742977620e+00 1.818937445651435947e-01
2.381019194174756421e+02 3.159104132281575605e+00 2.060482461594530523e-01
2.334109147241811115e+02 3.055327591356539862e+00 2.193937502464687050e-01
2.294035292159896642e+02 2.912726717870984583e+00 2.213479101791423487e-01
2.262163777733937593e+02 2.745343771437007696e+00 2.126950098484716445e-01
2.238847401797489738e+02 2.558659550434914109e+00 1.953818335970498588e-01
2.221744334330115294e+02 2.358840719381461337e+00 1.720492673422288343e-01
2.209516139702701025e+02 2.154681871637963653e+00 1.454710342093573916e-01
2.202859664631652663e+02 1.952098195804002900e+00 1.181872954925452385e-01
2.202345225176470365e+02 1.752894862875937321e+00 9.232119943387388783e-02
2.207188177679473711e+02 1.557359385097595528e+00 6.946448804877013161e-02
2.214064810485816110e+02 1.365301157097979168e+00 5.059556467327924745e-02
2.227547862363203421e+02 1.184231074810338402e+00 3.614251393061559958e-02
2.241665432613571909e+02 1.013756357825300158e+00 2.597372131432450215e-02
2.258672044102242467e+02 8.570282379407515583e-01 1.952533140269883255e-02
2.277573164702646977e+02 7.168205533789697714e-01 1.611336911244870551e-02
2.296096021891584940e+02 5.991342418059810715e-01 1.490644347047189247e-02
2.316464657143575039e+02 5.020086714941039974e-01 1.505548202785293027e-02
2.337368919809937893e+02 4.288307821497705508e-01 1.587224689597033223e-02
2.360639497761081600e+02 3.765071050243632977e-01 1.680052651892868440e-02
2.380362846653670488e+02 3.510616618880161854e-01 1.757523836621608174e-02
2.403109257538369548e+02 3.445904372837798602e-01 1.799635498797050662e-02
2.423606694392445604e+02 3.573831602511792771e-01 1.808118639289945859e-02
2.445502266371653945e+02 3.860330329467562827e-01 1.796695139329001351e-02
2.466376341994976826e+02 4.286150941984074314e-01 1.782975010006630778e-02
2.486560684181907845e+02 4.809749851788824304e-01 1.786799710111535225e-02
2.508389945286081684e+02 5.390905588217176359e-01 1.825923302441639917e-02
2.529446673581452387e+02 6.002072411462464618e-01 1.912845405254714332e-02
2.549691728440628822e+02 6.608738526880950648e-01 2.049756650653102030e-02
2.570195443852546191e+02 7.184331067765497014e-01 2.236827444785390029e-02
2.590489093679045709e+02 7.712947461585418774e-01 2.463600396875311946e-02
2.610124824569774091e+02 8.169692647846199529e-01 2.715958628789654633e-02
2.630174704112108088e+02 8.539934545707223990e-01 2.976623664877703010e-02
2.651163565958076447e+02 8.799890976231984352e-01 3.231495914049183071e-02
2.671947815016757204e+02 8.965024000338075449e-01 3.459138904751875299e-02
2.692105442704994971e+02 9.029987836135685564e-01 3.651493518720497211e-02
2.711900040425126690e+02 8.989572428707729435e-01 3.803751594153327587e-02
2.732276855884961719e+02 8.841618862509186272e-01 3.912108334987216690e-02
2.753455714093123561e+02 8.595314886947235111e-01 3.975572922559842542e-02
2.774433831042537690e+02 8.265322958285834520e-01 4.006421678574114548e-02
2.794585762890633305e+02 7.865099406603551779e-01 4.017881774589338734e-02
2.813912893627106655e+02 7.409521039122052288e-01 4.020560524248600887e-02
2.833681502155753265e+02 6.897662555546814067e-01 4.026258965106870036e-02
2.854426777425474597e+02 6.335205947946611627e-01 4.044476516727749799e-02
2.875301725015712577e+02 5.735965085026826227e-01 4.084309471553364268e-02
2.895848968454165515e+02 5.119676403971341605e-01 4.154160479915059573e-02
2.916487881548736709e+02 4.485893379397847824e-01 4.264583625390051813e-02
2.936951855979004335e+02 3.860647899511585601e-01 4.411194297275009002e-02
2.957317106061373124e+02 3.246596568877034295e-01 4.592073166327779316e-02
2.977655707475739746e+02 2.645522045005511136e-01 4.805484398007764391e-02
2.998246046482657334e+02 2.058363578268685712e-01 5.048969457073702177e-02
3.018868397650133488e+02 1.489492919239562285e-01 5.318096908779629955e-02
3.039360592679602746e+02 9.353176426615418537e-02 5.609601395642188626e-02
3.059407981415321274e+02 3.990423275249220525e-02 5.918814139719769801e-02
3.078781731957859620e+02 -1.105497793528372602e-02 6.239968814189144480e-02
3.098418845826427628e+02 -6.082567424522548893e-02 6.572470916182104883e-02
3.119474894772457105e+02 -1.110431496501034787e-01 6.916302720778048918e-02
3.142000948620108147e+02 -1.622707214823964905e-01 7.270831800226336405e-02
3.165180569200527998e+02 -2.140826289926825721e-01 7.635164782424090635e-02
3.187365446587730275e+02 -2.674111615068509584e-01 8.011379288105920093e-02
3.207559686067700682e+02 -3.209776620661753399e-01 8.396692258060324543e-02
3.226935034457110874e+02 -3.766308760256433241e-01 8.790911132983894594e-02
3.247036860194141354e+02 -4.364624627207273622e-01 9.193505210400491900e-02
3.268744190915722356e+02 -5.016117230744120414e-01 9.601900153596584775e-02
3.291992134786040651e+02 -5.720786059469322726e-01 1.001314699969707150e-01
3.315930423818309691e+02 -6.480808320730927496e-01 1.042485102582949991e-01
3.339747595423854136e+02 -7.290507673049674287e-01 1.083399086964950409e-01
3.363226933941788275e+02 -8.146650290394056304e-01 1.123740653592246036e-01
3.386639355068678583e+02 -9.052840928862455616e-01 1.163298589593840249e-01
3.410219664222059919e+02 -1.001475476114681351e+00 1.201839176249407254e-01
3.434409354744100824e+02 -1.103550410997225839e+00 1.239249292724309559e-01
3.459128727853046712e+02 -1.210739229301615705e+00 1.275830881112416659e-01
3.484496914785062813e+02 -1.322522395163340025e+00 1.312003886415846199e-01
