# cl_TT                  cl_TE                    cl_EE
1.269827720967396090e+03 2.330073428583803175e+00 1.241856712003544007e-02
1.072938689075936054e+03 3.037941671920548092e+00 3.342019641654543627e-02
9.650802323826443399e+02 3.591222937050148722e+00 6.368997774539313095e-02
8.970603071557194426e+02 3.977445815321268174e+00 9.890802356581702981e-02
8.505502834594204842e+02 4.207827586213437776e+00 1.338002001594125190e-01
8.172769148592003603e+02 4.304762880593756336e+00 1.633971125870263552e-01
7.931957980302042870e+02 4.293326853385957875e+00 1.839663388397507204e-01
7.758339069838009436e+02 4.198374702173650164e+00 1.934963360912205499e-01
7.633355115356703209e+02 4.046118236823327940e+00 1.917045696936341137e-01
7.549472258839711003e+02 3.854241782767086733e+00 1.798394223821817572e-01
7.502412280045559783e+02 3.629539533456573430e+00 1.603436513843284061e-01
7.482819104552894487e+02 3.381406800180149830e+00 1.362751239985428853e-01
7.483456504898003914e+02 3.124136138061009760e+00 1.106851554977139607e-01
7.504031337588904762e+02 2.868784271552935916e+00 8.619641197945750177e-02
7.544931068079959005e+02 2.620000288023149437e+00 6.478016853247180185e-02
7.603556399430021884e+02 2.379912467154998712e+00 4.765404967225040506e-02
7.669963970253354546e+02 2.150382074487702688e+00 3.526561471145527038e-02
7.756225334530322471e+02 1.944280309003987073e+00 2.744386750284009968e-02
7.847362451260347598e+02 1.761400439899352799e+00 2.348217895616406745e-02
7.945283158809514816e+02 1.606678699397194432e+00 2.238438730925948125e-02
8.049443287176195554e+02 1.483531485902222391e+00 2.312702541403258150e-02
8.158279720579452032e+02 1.396199430060244495e+00 2.478618219102600786e-02
8.272212865451585913e+02 1.344773834213699448e+00 2.656256766278356982e-02
8.388490863042421779e+02 1.327602697857002134e+00 2.802933587744838376e-02
8.507840881950513676e+02 1.344453398974973179e+00 2.893328506935767888e-02
8.630071581182293130e+02 1.389979386608843015e+00 2.932952045101391153e-02
8.753448191673926431e+02 1.462731439064778316e+00 2.939721542021428435e-02
8.879503554514093366e+02 1.552703963913868668e+00 2.943953564799102127e-02
9.004663460282830556e+02 1.658836121810642439e+00 2.975480919837208624e-02
9.133325307303881573e+02 1.774423568851079214e+00 3.061076291563810323e-02
9.262771523499304749e+02 1.892272039459259148e+00 3.218416897985069969e-02
9.390830206573768919e+02 2.011477245187420770e+00 3.452836582351823114e-02
9.521961045442429850e+02 2.122884598974256409e+00 3.761770234295163523e-02
9.650063596186272434e+02 2.229427852871046056e+00 4.129149662040108165e-02
9.779524581196818644e+02 2.322738146051765540e+00 4.535437982986855604e-02
9.911244306688618053e+02 2.401993266245743719e+00 4.958305806199524157e-02
1.004311463856074624e+03 2.466276370463706957e+00 5.377034804463897560e-02
1.017434002070095175e+03 2.513601403356624964e+00 5.778217288275432073e-02
1.030459426348327725e+03 2.542300507884604599e+00 6.151124235268365381e-02
1.043479705731422428e+03 2.553527182823259523e+00 6.490055767652377905e-02
