# cl_TT                  cl_TE                    cl_EE
6.918129599159669851e+02 -1.026670735010967128e+01 3.874055579858214360e-01
6.974429482526013544e+02 -1.037856124926931578e+01 3.880156146885831436e-01
7.031005222822566338e+02 -1.048602281910268275e+01 3.884324330362728950e-01
7.087737622159771718e+02 -1.058911393114976107e+01 3.886609426880067164e-01
7.144551775486474980e+02 -1.068767332029783468e+01 3.887114297987443456e-01
7.201289864928443194e+02 -1.078038524009973109e+01 3.885572178137795540e-01
7.257828861450049089e+02 -1.086686879993584398e+01 3.882011473117235600e-01
7.314172915594273263e+02 -1.094854076199288251e+01 3.876808948508361774e-01
7.370261283641639238e+02 -1.102542664304470676e+01 3.870005777744900954e-01
7.426176283092052017e+02 -1.109731588735799868e+01 3.861564579839220079e-01
7.481911654019799016e+02 -1.116403764901312101e+01 3.851479318935974172e-01
7.537506804738986830e+02 -1.122534997216205177e+01 3.839627165504381212e-01
7.593093010102008975e+02 -1.128108421848479104e+01 3.826001586969370871e-01
7.648493743925614581e+02 -1.133026320951367438e+01 3.810363742938177034e-01
7.703672779856235593e+02 -1.137104887445006618e+01 3.792622660582934402e-01
7.758771538796426057e+02 -1.140565069632440220e+01 3.772986606435864143e-01
7.813727858846689287e+02 -1.143394338386156761e+01 3.751521617643910345e-01
7.868412030928095646e+02 -1.145577243410436985e+01 3.728221624939101475e-01
7.922820477808121495e+02 -1.147098310321309000e+01 3.703175276098292223e-01
7.976836830087431736e+02 -1.147948652938365832e+01 3.676353680808144841e-01
8.030451034042444007e+02 -1.148115709598599743e+01 3.647744267906309346e-01
8.083603448084120373e+02 -1.147588037898860236e+01 3.617437141821546187e-01
8.135864808795290628e+02 -1.146041944564862192e+01 3.585312631578287390e-01
8.187629822410630140e+02 -1.143820515424063977e+01 3.551740377631245060e-01
8.238894932250233296e+02 -1.140919817438335926e+01 3.516788357764055184e-01
8.289620257911141152e+02 -1.137343328398113940e+01 3.480523099543683663e-01
8.339836953476208237e+02 -1.133099063484393731e+01 3.443095882415136422e-01
8.389526659265748094e+02 -1.128195201535238290e+01 3.404601949872855804e-01
8.438609928180313773e+02 -1.122641566775497424e+01 3.365136535832402020e-01
8.487155700477816254e+02 -1.116466274097576417e+01 3.324939806735657810e-01
8.534686671105300775e+02 -1.109404345704812123e+01 3.284069040756104063e-01
8.581462286497410332e+02 -1.101642672815304635e+01 3.242649833228717360e-01
8.627527197075136201e+02 -1.093235625060697380e+01 3.200583496130604555e-01
8.672942432387467306e+02 -1.084169412104720820e+01 3.157839991547713998e-01
8.717658602224603328e+02 -1.074443656325343710e+01 3.114480023828219424e-01
8.761673103036181374e+02 -1.064052740541001540e+01 3.070506261168132744e-01
8.805019877495901710e+02 -1.052992293089403297e+01 3.025859921769506466e-01
8.847622448756692393e+02 -1.041268985487527132e+01 2.980583205601741170e-01
8.889182319958069911e+02 -1.028674216761720750e+01 2.934989165929928756e-01
8.929712665024497937e+02 -1.015282294175428746e+01 2.889006558660699442e-01
8.969533240588829131e+02 -1.001227612861623406e+01 2.842537445589981560e-01
9.008605737816432111e+02 -9.865236099790990920e+00 2.795687564041602347e-01
9.046905534256856072e+02 -9.711781850593055765e+00 2.748496315243593169e-01
9.084477653424520440e+02 -9.552112421082082250e+00 2.701011973139503253e-01
9.121256698688183633e+02 -9.386248530605676876e+00 2.653291276736476911e-01
9.157203804894879795e+02 -9.214290473632251732e+00 2.605394034504360246e-01
9.192225939249142357e+02 -9.035533475642214540e+00 2.557659481197669393e-01
9.226066845082594909e+02 -8.849347241246732665e+00 2.510440058973553712e-01
9.259245932491634221e+02 -8.658013290076333135e+00 2.463378760712650328e-01
9.291858663207394784e+02 -8.461760980847547131e+00 2.416573373654085366e-01
9.323882390217088414e+02 -8.260851349699969148e+00 2.370107456203680019e-01
9.355350445859938873e+02 -8.055628625471751292e+00 2.324064548541685538e-01
9.386312979221445403e+02 -7.846269878763028949e+00 2.278554485776956295e-01
9.416637483571047369e+02 -7.632723447214648793e+00 2.233716648247540681e-01
9.445957331876951457e+02 -7.414292544524295536e+00 2.189858412617683436e-01
9.473718399909112122e+02 -7.189049063297882292e+00 2.148005349776310746e-01
9.500237130362552307e+02 -6.959045352341203028e+00 2.107371275381767495e-01
9.525515369743976635e+02 -6.724006584888210014e+00 2.068102596840481755e-01
9.549373180065674660e+02 -6.483777341508372594e+00 2.030360141260655060e-01
9.571926687043785478e+02 -6.238352466441305033e+00 1.994287269423000442e-01
9.593234254725153960e+02 -5.987693932584976508e+00 1.960038455027977022e-01
9.613272013977802999e+02 -5.731769735862986437e+00 1.927775484626525204e-01
9.632200341464968005e+02 -5.470556651297028949e+00 1.897634375618468816e-01
9.649372626207930352e+02 -5.202271941921111420e+00 1.871221958420099807e-01
9.665473541686694716e+02 -4.928621021728737617e+00 1.847454448747907763e-01
9.680498777470855885e+02 -4.649791260818183503e+00 1.826313434567446159e-01
9.694301766217183740e+02 -4.365819561690951645e+00 1.807994132198254000e-01
9.706867967680896072e+02 -4.076695981459645068e+00 1.792553101739700616e-01
9.718129391325570623e+02 -3.782453347820672995e+00 1.780153772644126609e-01
9.727970099851215764e+02 -3.483102054556348914e+00 1.770930469872097346e-01
9.736417189817931330e+02 -3.178781417651501684e+00 1.764939677426792808e-01
9.742782803221117547e+02 -2.868532720751033160e+00 1.763753489165162669e-01
9.747431703215270318e+02 -2.553218205467419732e+00 1.766681546930087832e-01
9.750664146533009671e+02 -2.233271833644699278e+00 1.773244066122198759e-01
9.752432188393461274e+02 -1.908890253737421494e+00 1.783496171560980670e-01
9.752704694778365138e+02 -1.580125262244865159e+00 1.797612172258743202e-01
9.751517031137562981e+02 -1.247154091985651636e+00 1.815596948443534975e-01
9.748915102605916445e+02 -9.101039892028991440e-01 1.837526384620435660e-01
9.744846672903071294e+02 -5.691021537409880482e-01 1.863488629819230469e-01
9.739002463881577114e+02 -2.241107161917953727e-01 1.894463973304707227e-01
9.731415856591784177e+02 1.246242091696697363e-01 1.930745621543179524e-01
9.722388487527788357e+02 4.765598558262630347e-01 1.971186356113714677e-01
9.711968514990213635e+02 8.315305870099853891e-01 2.015772349699495314e-01
9.700182448469727206e+02 1.189389587077533728e+00 2.064559762319112535e-01
9.687060155442968608e+02 1.549856618768110206e+00 2.117456375857395823e-01
9.672657242289585611e+02 1.912761921224327422e+00 2.174389597654717010e-01
9.656992746606717901e+02 2.277911163194310973e+00 2.235280476432513763e-01
9.639894824252427270e+02 2.644854807745907532e+00 2.300853722986831440e-01
9.621012721312466738e+02 3.013319680801137324e+00 2.372297221535444867e-01
9.601034701552529214e+02 3.383071127694869507e+00 2.447591759142138945e-01
9.579946133833269641e+02 3.753939914461476679e+00 2.526662584097929543e-01
9.557809221678264748e+02 4.125785615800898753e+00 2.609401339621225113e-01
9.534764656192498933e+02 4.498373846999646375e+00 2.695620263354512325e-01
9.510786209946692225e+02 4.871521653557060461e+00 2.785195730631428446e-01
9.486019955635772476e+02 5.244935701301036701e+00 2.878052655539901084e-01
9.460437159967574416e+02 5.618477158415673856e+00 2.973979052516617094e-01
9.433552730717075292e+02 5.990740970362339546e+00 3.075501928620015812e-01
9.405917920832445134e+02 6.362289005356075222e+00 3.179657662798933693e-01
9.377504682244274363e+02 6.732853677379500468e+00 3.286852813005346485e-01
9.348266320825971434e+02 7.101965694956760444e+00 3.397451592286417910e-01
9.318104254624147416e+02 7.469227207151882375e+00 3.511811779500478847e-01
9.286914134911072551e+02 7.834299219087109023e+00 3.630286826684054891e-01
9.254715677622652947e+02 8.196939561251177508e+00 3.753243823931295964e-01
9.221563299831369704e+02 8.556584304462374391e+00 3.880901573490236345e-01
9.186997730364425934e+02 8.912445878872167881e+00 4.015933583875990753e-01
9.151534672338807468e+02 9.264003116625501022e+00 4.156849574873638931e-01
9.115244245344372302e+02 9.612534899232207053e+00 4.303413003515726420e-01
9.078242236902133300e+02 9.957384587440383683e+00 4.455915256759956367e-01
9.040510499596377940e+02 1.029836573706851865e+01 4.614604271825800685e-01
9.001978390987452485e+02 1.063570814084651950e+01 4.779617570444644747e-01
8.962587902865362821e+02 1.096864727380772209e+01 4.951105321507422441e-01
8.922391452950263329e+02 1.129623555175258964e+01 5.129187002036369458e-01
8.881020562796944660e+02 1.161808521451795251e+01 5.315615787210936638e-01
8.838458112550425767e+02 1.193298743311347110e+01 5.510061529355887444e-01
8.794937180193815038e+02 1.224274422289421160e+01 5.711446861593710844e-01
8.750512691911754928e+02 1.254629378021727426e+01 5.919929473985875434e-01
8.705171019144250977e+02 1.284408907656032639e+01 6.135473729273687171e-01
8.658945692207198590e+02 1.313630013314477196e+01 6.358116711352223005e-01
8.611794369934248152e+02 1.342224247676471371e+01 6.587911865265025924e-01
8.563868850659058580e+02 1.370230007694001095e+01 6.824882368096152341e-01
8.514978143202752108e+02 1.397457975290841681e+01 7.069952692403107530e-01
8.465011097656399670e+02 1.423781687609828950e+01 7.323706912503938904e-01
8.414302389520958059e+02 1.449518107454820282e+01 7.584362413229893685e-01
8.362874378435051312e+02 1.474593607823698882e+01 7.851866208164528516e-01
8.310686421743550909e+02 1.499037023976765504e+01 8.126149413629524254e-01
8.257821725818278082e+02 1.522815264824405190e+01 8.407040970201518082e-01
8.204248421342631445e+02 1.545895239790394626e+01 8.694470991469367416e-01
8.149980064338730017e+02 1.568310429698067132e+01 8.988259200224496537e-01
8.094985865232381457e+02 1.590072238488323997e+01 9.288577091568114286e-01
8.039231609881829854e+02 1.610868864692090696e+01 9.596527528991519729e-01
7.982863889469759897e+02 1.630967333999947044e+01 9.910173689389923934e-01
7.925921343479770940e+02 1.650496577669528619e+01 1.022922766735938405e+00
7.868513592449845646e+02 1.669370590032849933e+01 1.055354949012840660e+00
7.810575898266602053e+02 1.687666060221328124e+01 1.088242954722025813e+00
7.752099701226900379e+02 1.705405437376600730e+01 1.121588998922516289e+00
7.693168139729085624e+02 1.722527877242494299e+01 1.155394543008456232e+00
7.633717125735709033e+02 1.739119728015122135e+01 1.189513808849259613e+00
7.573641785977725931e+02 1.754767329602984560e+01 1.224163317032036291e+00
7.513032426050125423e+02 1.769747651307680769e+01 1.259067971205333203e+00
7.452032815483156583e+02 1.784236327662127053e+01 1.294217758811859520e+00
7.390624658804428009e+02 1.798266192860614865e+01 1.329540528551695910e+00
7.328834155848492173e+02 1.811848663095351242e+01 1.365053142121932739e+00
7.266746184424143848e+02 1.825036025860655187e+01 1.400681642390235737e+00
7.204390239329528640e+02 1.837816507844773284e+01 1.436449229708322672e+00
7.141830403311765849e+02 1.850162320511281067e+01 1.472400709775432581e+00
7.079135075183299932e+02 1.861640482906606309e+01 1.508597698071733273e+00
7.016279698205590876e+02 1.872399766667317067e+01 1.545040037088276197e+00
6.953421317666430923e+02 1.882548660157928566e+01 1.581628402737823791e+00
6.890552371057858636e+02 1.892059374493230450e+01 1.618415981449823793e+00
6.827622781358285238e+02 1.900904120613070702e+01 1.655345538205376776e+00
6.764729748899736705e+02 1.908952024646228196e+01 1.692455585762667081e+00
6.701866970114434707e+02 1.916214827738222581e+01 1.729752453098032827e+00
6.639102526036426752e+02 1.922658680108760976e+01 1.767259263815848858e+00
6.576509227668508402e+02 1.928006018812451217e+01 1.804918499564638790e+00
6.514034419307827193e+02 1.932213257792806971e+01 1.842716065047045104e+00
6.451791037847710868e+02 1.935517869770684740e+01 1.880731615344854779e+00
6.389802939255865795e+02 1.937930506989567903e+01 1.918842096416193188e+00
6.328082874023838258e+02 1.939362494787064151e+01 1.957093703220079473e+00
6.266571369004304870e+02 1.939835584014909031e+01 1.995521299013997218e+00
6.205436533954226661e+02 1.939364790141069150e+01 2.034094437816859724e+00
6.144569209028670684e+02 1.937854701010354930e+01 2.072764674659630213e+00
6.084164861460737939e+02 1.935211014956428244e+01 2.111505503008114015e+00
6.024211776855194103e+02 1.931280967653014358e+01 2.150280768477807136e+00
5.964703757858425206e+02 1.926316284182382432e+01 2.189183438002135773e+00
5.905590718533221661e+02 1.920331601733085236e+01 2.228169388257017935e+00
5.846927890271277874e+02 1.913274747679291110e+01 2.267161097803221281e+00
5.788707623731737613e+02 1.905266853000530247e+01 2.306191477442710358e+00
5.730978851391884064e+02 1.896256558948508442e+01 2.345234122038463820e+00
5.673704076189886791e+02 1.886210127677589909e+01 2.384304253365133963e+00
5.616935056586432893e+02 1.875109057909120480e+01 2.423408799533770086e+00
5.560874089532582047e+02 1.862693671789809358e+01 2.462333337418046941e+00
5.505346299316672685e+02 1.849296228171474965e+01 2.501231747117360626e+00
5.450390471058331059e+02 1.834962814995678215e+01 2.540042993099916657e+00
5.395934078857758323e+02 1.819738630821160541e+01 2.578817357812559941e+00
5.341969475053706446e+02 1.803661976156298508e+01 2.617540252654149580e+00
5.288543598446073020e+02 1.786767378453464161e+01 2.656197095046066270e+00
5.235686574137060916e+02 1.769102535726553782e+01 2.694836929257486080e+00
5.183318102460260661e+02 1.750639601411538493e+01 2.733328605750577456e+00
5.131722012917855409e+02 1.731039554617206733e+01 2.771529453238433138e+00
5.080647828293075463e+02 1.710682387623680256e+01 2.809535669307019923e+00
5.029945295968794881e+02 1.689561393100001041e+01 2.847318063789513687e+00
4.979606780260937740e+02 1.667715577410366379e+01 2.884894448608181339e+00
4.929581095670893092e+02 1.645160617895534472e+01 2.922235995530130470e+00
4.879811807049597974e+02 1.621917437164649201e+01 2.959271797678957316e+00
4.830352907498844388e+02 1.598143017666761345e+01 2.996092660054652690e+00
4.781156841538288518e+02 1.573831002040723526e+01 3.032705595152481060e+00
4.732544538482563325e+02 1.548896381540117595e+01 3.068986337551435017e+00
4.684448587059424085e+02 1.523478194620674842e+01 3.104966317937732256e+00
4.636690259738799114e+02 1.497695978039641673e+01 3.140724982656671216e+00
4.589395743087270034e+02 1.471627381275573754e+01 3.176238263866932865e+00
4.542635434886500434e+02 1.445157665001803160e+01 3.211427462184435644e+00
4.496401403604310190e+02 1.418291755456646008e+01 3.246282966516902402e+00
4.450787320249511367e+02 1.391034571079549309e+01 3.280744369578451725e+00
4.405818195146834455e+02 1.363322361130778582e+01 3.314682607330154518e+00
4.361674052392591534e+02 1.335110260914337310e+01 3.347958157965051473e+00
4.318555386029067904e+02 1.306173642221126485e+01 3.380426695748957044e+00
4.276193847380101829e+02 1.276795997592923548e+01 3.412241474974121225e+00
4.234662416636505782e+02 1.246964979138274288e+01 3.443372629714374078e+00
4.193948375968025744e+02 1.216683229058009985e+01 3.473821611100324613e+00
4.154153809869280849e+02 1.185965748201889447e+01 3.503528039255999982e+00
4.115284864059353822e+02 1.154816003642164546e+01 3.532489165218851923e+00
4.077368545689141115e+02 1.123248700805245726e+01 3.560612678323761937e+00
4.040482085939180479e+02 1.091245497992230717e+01 3.587973068223311301e+00
4.005138571161321011e+02 1.058691212614777299e+01 3.614045493432574307e+00
3.970763494897560690e+02 1.025764353080552560e+01 3.639366392486679036e+00
3.937466346819059595e+02 9.924652981673949270e+00 3.663742365899237186e+00
3.905213130602545561e+02 9.588089923439778062e+00 3.687304545040007042e+00
3.874004324094954086e+02 9.247963939938699696e+00 3.709992566647157375e+00
3.843842072790098996e+02 8.904342671439730239e+00 3.731746068255248350e+00
3.814820042669914528e+02 8.557282727289292623e+00 3.752569353883206116e+00
3.786810794298862106e+02 8.206804171130917425e+00 3.772429750732184228e+00
3.760450462045996574e+02 7.852217388048223334e+00 3.790835745413197344e+00
3.735252863990049832e+02 7.494500613891487362e+00 3.808220229442155436e+00
3.711126447021000558e+02 7.133715301745604975e+00 3.824574325084519444e+00
3.688129316735806924e+02 6.770010318013903294e+00 3.839848253749624796e+00
3.666209153204554241e+02 6.403579061189090815e+00 3.854164228407246817e+00
3.645310476510019271e+02 6.034564395459104169e+00 3.867467756504268550e+00
3.625488234723702590e+02 5.663201612910392591e+00 3.879862528048297676e+00
3.606764396110338566e+02 5.289627001460689648e+00 3.891347544984752105e+00
3.589357143450635590e+02 4.914062124386571639e+00 3.901681728767403712e+00
3.573092695630220419e+02 4.536829762250206066e+00 3.911033407791577154e+00
3.557811156335719716e+02 4.158101583596033102e+00 3.919577722976806733e+00
3.543437691839455965e+02 3.778025991136370720e+00 3.927322118215172519e+00
3.529932214948270257e+02 3.396708739320559278e+00 3.934291404958501825e+00
3.517283268860172711e+02 3.014196744072268785e+00 3.940524703646313576e+00
3.505401720128103875e+02 2.630658217589603609e+00 3.945961618988446773e+00
3.494279880623005283e+02 2.246196385321117539e+00 3.950750870462622633e+00
3.484089928360126009e+02 1.861354819715146158e+00 3.954580488998984400e+00
3.474891725311184132e+02 1.476354555891411513e+00 3.957532119737943166e+00
3.466337848556548238e+02 1.090895870383146837e+00 3.959864676838582120e+00
3.458420635710276088e+02 7.050580147748446436e-01 3.961695648449958806e+00
3.451091830297506249e+02 3.189257610761623285e-01 3.962985022380698386e+00
3.444306302447373014e+02 -6.736098296221776360e-02 3.963856196125161713e+00
3.438127765860519958e+02 -4.534096266969775413e-01 3.964239408307170809e+00
3.432498795779399643e+02 -8.387824467028963671e-01 3.964028212994351819e+00
3.427580996803901030e+02 -1.222658511224187006e+00 3.963172894447007266e+00
3.423663022541437044e+02 -1.603575210614038626e+00 3.961316593466341018e+00
3.420345936074684801e+02 -1.982318838390556337e+00 3.958709149737543953e+00
3.417623259377255067e+02 -2.358462696550315041e+00 3.955463670717088487e+00
3.415544190688099775e+02 -2.731662703972908446e+00 3.951444570475802998e+00
3.414067056083395073e+02 -3.101635390258223879e+00 3.946626681926123315e+00
3.413302671874365615e+02 -3.468109004004694018e+00 3.940981905816286268e+00
3.413227719019209871e+02 -3.830793541890099352e+00 3.934503130823371109e+00
3.413766847694321882e+02 -4.189314509549515009e+00 3.927195748177660484e+00
3.415499342329836168e+02 -4.541151334494870184e+00 3.918534293912540711e+00
3.417870373027556070e+02 -4.888160025109661078e+00 3.909031677852334852e+00
3.420976732851056568e+02 -5.230165071818093203e+00 3.898615044160179011e+00
3.424803583946750223e+02 -5.566842733009610633e+00 3.887211528266912186e+00
3.429393525949863601e+02 -5.897953208642566558e+00 3.874839540799484006e+00
3.434676600585039523e+02 -6.223146286161123086e+00 3.861464947353639765e+00
3.440756999640662457e+02 -6.542152480088868849e+00 3.846977179066054742e+00
3.447596031508838905e+02 -6.854777671393079252e+00 3.831448833413676702e+00
3.455458435008887932e+02 -7.158149728364560538e+00 3.814516146831141263e+00
3.464117557802198917e+02 -7.454452366575043953e+00 3.796492651204478985e+00
3.473412381250975614e+02 -7.744160056434398420e+00 3.777551667078308473e+00
3.483416237284980639e+02 -8.027316107034298653e+00 3.757687036713841966e+00
3.493976351713751569e+02 -8.303899683042041957e+00 3.736869454675223690e+00
3.505170943713048928e+02 -8.573927436226133736e+00 3.715232711883489358e+00
