# cl_TT                  cl_TE                    cl_EE
9.701807351510192348e+02 3.482203605543073621e+00 2.436307556178133812e-02
9.448740676845603730e+02 5.197372019007559629e+00 6.594568627270906702e-02
9.130080227573212142e+02 6.461041108952586320e+00 1.245442567578693288e-01
8.822585663052440168e+02 7.295361754370366825e+00 1.934465579011100389e-01
8.542160330430823478e+02 7.758990016353374486e+00 2.643257684609126579e-01
8.289670288620677638e+02 7.925621906664162886e+00 3.289697277774911721e-01
8.066646645166820235e+02 7.866274745119955725e+00 3.805963901533170879e-01
7.872328563771575318e+02 7.642638134081914281e+00 4.146859625263287774e-01
7.701019387815512118e+02 7.314145016378476249e+00 4.291121645839886534e-01
7.555183244080545819e+02 6.924334101312784817e+00 4.240095327344940435e-01
7.437298727509404443e+02 6.491896456145835437e+00 4.016651563526313917e-01
7.340000621031663286e+02 6.033448822936665401e+00 3.659507652253136678e-01
7.257007332297555422e+02 5.574131095592314011e+00 3.213863509230430737e-01
7.190279934225328589e+02 5.132675274657950482e+00 2.724445426044282415e-01
7.142571513133066219e+02 4.714442499867338654e+00 2.232023675881434355e-01
7.112349081513873443e+02 4.317784513076581732e+00 1.771025380423917883e-01
7.087631123036743475e+02 3.936107310049855812e+00 1.366989198720427456e-01
7.087207850592693603e+02 3.586774194957519590e+00 1.037159890369302173e-01
7.091722455464746417e+02 3.259007778921238163e+00 7.876404127919825471e-02
7.100182440904686700e+02 2.957957458485843016e+00 6.149569584753426105e-02
7.117481965907247741e+02 2.686795773074868610e+00 5.123994611068779376e-02
7.138307588131600596e+02 2.452048510083618904e+00 4.665286159274977668e-02
7.164962611413728837e+02 2.252204766734091201e+00 4.623250268662210810e-02
7.195527354954679140e+02 2.088915315253651261e+00 4.846284490026610964e-02
7.230821926095188701e+02 1.962997959792122771e+00 5.194122620603582041e-02
7.265602626083076530e+02 1.877335789324363846e+00 5.559348995663240117e-02
7.304508094855544869e+02 1.828018826645980477e+00 5.856136811414994897e-02
7.343391875370662092e+02 1.811929094409070240e+00 6.043705905676061835e-02
7.383043921895894073e+02 1.828696224205854648e+00 6.103575434910429170e-02
7.425664667542971529e+02 1.869865409224272357e+00 6.051325170883618820e-02
7.467102070995716758e+02 1.935300083485517408e+00 5.917353809196317788e-02
7.510242944331228045e+02 2.016515689169533498e+00 5.748150989944600386e-02
7.553189050598963377e+02 2.109142693662632073e+00 5.591094126296284467e-02
