# cl_TT                  cl_TE                    cl_EE
1.181887708453827827e+03 1.111111221160616669e+00 2.605664368978456019e-03
1.020847980555810068e+03 1.336679361592509885e+00 5.880366752100798892e-03
9.405772984251138951e+02 1.461474984760091411e+00 9.488339445129289479e-03
8.956888528560556324e+02 1.504495703084034686e+00 1.243045630662097285e-02
8.694608311385047728e+02 1.489754769547515956e+00 1.406607100862356137e-02
8.543206080493029049e+02 1.439173035070726359e+00 1.422201268948657983e-02
8.465174048086853418e+02 1.370636849642151933e+00 1.312962939627689528e-02
8.442067118209881755e+02 1.297792462937561675e+00 1.126520450377299296e-02
8.455637279447979608e+02 1.230705126789882753e+00 9.169571289900500799e-03
8.496126767148359704e+02 1.176006445086202223e+00 7.301540105106062335e-03
8.562795294328716409e+02 1.136975490733054706e+00 5.952683036679918931e-03
8.647948824925089184e+02 1.115357256356888982e+00 5.227348158871733194e-03
8.742979807528408855e+02 1.112341064643081356e+00 5.074102620222765113e-03
8.847262785338170943e+02 1.128490182794745111e+00 5.347064517240193715e-03
8.964000256745605384e+02 1.163169033677182718e+00 5.872047186203437248e-03
9.091623587807239346e+02 1.214362052255419044e+00 6.501289794038923528e-03
9.218261262672142493e+02 1.278488731106839360e+00 7.143509016824764815e-03
9.363993661049142929e+02 1.357714785609785313e+00 7.782920260967614301e-03
9.507193680880114925e+02 1.445520514693902525e+00 8.445507814004953387e-03
9.652787265507244001e+02 1.541573185810478197e+00 9.187554377442931630e-03
9.801382362535895254e+02 1.642047443981152099e+00 1.008151095731562794e-02
9.948897153640131137e+02 1.746413368071719319e+00 1.117273600225727852e-02
1.009831154697857073e+03 1.854366050695719581e+00 1.249748411533118005e-02
1.025129739114631093e+03 1.958748138869351507e+00 1.405177968206436888e-02
1.040318501621793530e+03 2.063088512556581211e+00 1.582775494503124020e-02
1.055733714584633162e+03 2.167556628476162928e+00 1.781757408557495606e-02
1.071140949569523855e+03 2.266765637117373000e+00 1.999519568530117725e-02
1.086525342480937070e+03 2.365700746784343611e+00 2.236045020747507231e-02
1.102146796917764959e+03 2.457304991146992634e+00 2.492191941349370526e-02
1.117339622792414502e+03 2.549966853753387497e+00 2.768818567283605481e-02
1.132836752266704252e+03 2.636778267642577500e+00 3.069803535599470792e-02
1.148113704901775009e+03 2.718585376098856532e+00 3.394364012004653930e-02
1.163190965702784297e+03 2.799178795079074966e+00 3.747557742306750761e-02
1.178762934161392877e+03 2.869398810801378819e+00 4.128742127776531545e-02
1.193998317205917601e+03 2.938889474260416357e+00 4.538819941779665551e-02
1.209244886082352878e+03 3.001529915614268962e+00 4.979649332125635902e-02
1.224430598777059458e+03 3.059164715640181331e+00 5.449987589928243642e-02
1.239522138564664601e+03 3.111658364808638666e+00 5.949971748738790839e-02
1.254564587188961013e+03 3.157359053370288215e+00 6.480345337270078387e-02
1.269571763621055652e+03 3.195072449843584739e+00 7.041960913324464555e-02
1.284543841634914770e+03 3.225366792440550689e+00 7.636056302935063933e-02
1.299464588211529190e+03 3.248851821126796935e+00 8.263948622823028001e-02
1.314354917258042178e+03 3.264532932896033302e+00 8.926739146801547509e-02
1.329250604056438988e+03 3.271111147545976205e+00 9.625246442274826286e-02
1.344096823855517187e+03 3.267787270643264463e+00 1.035998907495637583e-01
1.358884898066443156e+03 3.253903599252041534e+00 1.113146057258968952e-01
1.373604687046798745e+03 3.228819380075833578e+00 1.193946075576288596e-01
1.388260910092917356e+03 3.191968341736941550e+00 1.278371472104988804e-01
1.402925143200800676e+03 3.142923323512815781e+00 1.366506138344197041e-01
1.417668997758627711e+03 3.081533662432051290e+00 1.458444175518967545e-01
1.432437941535700702e+03 3.008552030206226746e+00 1.554276085936024399e-01
1.447155191179551366e+03 2.924747159969354193e+00 1.654058013533041827e-01
1.461795960422841517e+03 2.830028825627281197e+00 1.757853490395453466e-01
1.476350317596709374e+03 2.723937369663024466e+00 1.865740866663707365e-01
1.490926813072907407e+03 2.605420488701696513e+00 1.977728954123733063e-01
1.505632518742978846e+03 2.473619548325798778e+00 2.093815945882512020e-01
1.520432994880932256e+03 2.328403728273813478e+00 2.214019641329218191e-01
1.535249226769848747e+03 2.169929881679829808e+00 2.338365237916050499e-01
1.550069049325730703e+03 1.998771042506791273e+00 2.466803622070507240e-01
1.564906593866416415e+03 1.815413714058319083e+00 2.599297426191392035e-01
1.579769769848529222e+03 1.619641143097383384e+00 2.735856343989175876e-01
1.594677925374584220e+03 1.411046040338464147e+00 2.876509249948276392e-01
1.609635544224462137e+03 1.189228721109054643e+00 3.021277576388223252e-01
1.624669387205296744e+03 9.537302447953707185e-01 3.170205030709414284e-01
1.639820629760645033e+03 7.040407081124401278e-01 3.323260096098132332e-01
1.655084133795636944e+03 4.402852593464469666e-01 3.480377801349689437e-01
1.670439461938146678e+03 1.627534932987027005e-01 3.641455101704342279e-01
1.685858739420110169e+03 -1.282945636858932870e-01 3.806411245520686104e-01
1.701328939026439002e+03 -4.327918849136586643e-01 3.975172922505001427e-01
1.716838116400614808e+03 -7.508740580614233773e-01 4.147698955337264515e-01
1.732482683107072489e+03 -1.083316673227860516e+00 4.323980081414990906e-01
1.748352705326781233e+03 -1.430837959425282468e+00 4.504002040016105157e-01
1.764434243403850587e+03 -1.793086359348203596e+00 4.687691177782169483e-01
1.780705920602076958e+03 -2.169375945270631156e+00 4.874966452591477095e-01
1.797108657290111296e+03 -2.559053154767381599e+00 5.065722834904023975e-01
1.813536584884409194e+03 -2.961059310612919937e+00 5.259878068070036328e-01
1.830002127935459157e+03 -3.375460088261382996e+00 5.457333347503914300e-01
1.846577130406518791e+03 -3.802618242272592486e+00 5.657997359576123486e-01
1.863311144270503974e+03 -4.243045049887175679e+00 5.861778858600878994e-01
1.880252456988526092e+03 -4.696927343835425539e+00 6.068580234838784060e-01
1.897422032801067871e+03 -5.163897125400674248e+00 6.278293063153328468e-01
1.914802430753082263e+03 -5.643633391109473152e+00 6.490787708847348680e-01
1.932398490125635817e+03 -6.135518003608607884e+00 6.705942056071225732e-01
1.950207617622601674e+03 -6.639304254765741931e+00 6.923626656568049320e-01
1.968230801351751097e+03 -7.154408662326473767e+00 7.143735530219776919e-01
1.986438796422978157e+03 -7.680609109651353350e+00 7.366137417049311020e-01
