# cl_TT                  cl_TE                    cl_EE
6.323048654752707989e+03 2.080421677103547751e+01 1.434611715031818835e-01
6.128702478776503995e+03 3.155612947702636362e+01 3.899545859078058507e-01
5.888628994907910965e+03 3.956495823085257513e+01 7.376825391515098307e-01
5.663599460029976399e+03 4.495145272801193670e+01 1.147237180014398339e+00
5.463617053999035306e+03 4.807187577940832313e+01 1.569471368387014731e+00
5.287348262041395174e+03 4.937093335562008889e+01 1.955773855164031572e+00
5.133839258798668197e+03 4.927610755911771889e+01 2.265911271840464813e+00
5.001272499442967273e+03 4.815498732508014257e+01 2.472960367203142606e+00
4.885431534920148806e+03 4.636620747692374778e+01 2.564085624928396534e+00
4.787264375645623659e+03 4.416615464206368813e+01 2.539827635040969422e+00
4.707547991924619964e+03 4.166594148630554173e+01 2.413462495472848524e+00
4.641280678966011692e+03 3.896906738407685822e+01 2.207608126936954296e+00
4.584431033735098026e+03 3.623008726870523333e+01 1.948708693033978978e+00
4.538090526412524014e+03 3.356979160089401404e+01 1.662958281169900188e+00
4.503858972953781631e+03 3.102141505554220657e+01 1.374289595763199978e+00
4.480542782438530594e+03 2.857841808094876157e+01 1.102962641943617372e+00
4.460646472569436810e+03 2.620762319477528379e+01 8.640521089950665701e-01
4.455406327340760072e+03 2.401763622746506854e+01 6.678748369170816046e-01
4.453329304783686894e+03 2.195781484310391818e+01 5.181554214950042647e-01
4.452745702818788232e+03 2.004796399473966062e+01 4.132207301563715629e-01
4.456752338259711905e+03 1.833193250402726804e+01 3.493099046462954105e-01
4.464463429144265319e+03 1.682797963882958925e+01 3.188171158220441948e-01
4.474702860008376774e+03 1.554456262901155839e+01 3.132201492637833318e-01
4.486526095863804585e+03 1.450013256058739053e+01 3.240255091591065506e-01
4.500251618390270778e+03 1.369699669369011019e+01 3.431513539098761667e-01
4.514942387171212431e+03 1.313513089986847326e+01 3.645134199586769763e-01
4.530760672050496396e+03 1.280158116981727723e+01 3.832338771799222998e-01
4.546653935645984348e+03 1.268859885519046315e+01 3.971067914488282669e-01
4.563007014510468252e+03 1.277438420170828159e+01 4.049918842310150091e-01
4.579645254069516341e+03 1.303442869450210218e+01 4.077841061579760007e-01
4.596228292153034090e+03 1.343680466058587797e+01 4.071289314746021626e-01
4.612642864421236482e+03 1.394371586189256007e+01 4.055826753272056551e-01
4.628979289209462877e+03 1.452356390632808925e+01 4.057956574114000015e-01
4.645127773875850835e+03 1.514394607259369963e+01 4.101470648305294842e-01
4.661050254274428880e+03 1.577117599015691418e+01 4.207228623670631329e-01
4.676849130170036915e+03 1.637475526554241156e+01 4.386930082290420585e-01
4.692494314473122358e+03 1.692955788410261775e+01 4.645840697667591446e-01
4.707978438550383544e+03 1.741034832633871332e+01 4.977109480509343542e-01
4.723389956394414185e+03 1.779151632777704961e+01 5.371098849300205424e-01
4.738851093534699430e+03 1.805105458616701242e+01 5.817120009072245246e-01
4.754255550225646402e+03 1.818387557307904601e+01 6.298954126829376943e-01
4.769536447993613365e+03 1.818486486964543403e+01 6.799659708409441228e-01
4.784713874686623058e+03 1.804655504994080673e+01 7.302574657244981227e-01
4.800010200244789303e+03 1.776240470522913029e+01 7.793394138286663386e-01
4.815522038403750230e+03 1.733813051076845824e+01 8.267038541691216214e-01
4.831167108315739824e+03 1.678068572171050832e+01 8.721422612107697647e-01
4.846915819657831889e+03 1.609643577077165588e+01 9.154658555456295366e-01
4.862800928113043483e+03 1.529308398644199407e+01 9.566817280755555153e-01
4.878807097351991615e+03 1.438243363689128707e+01 9.965896969931926641e-01
4.894950913536044936e+03 1.337441484538800118e+01 1.036247716371631267e+00
4.911276404222018755e+03 1.227761335335824455e+01 1.076742252749169015e+00
4.927858118499630109e+03 1.110128102688146612e+01 1.119066608404094332e+00
4.944656753052785461e+03 9.857902833081150007e+00 1.163892136551071710e+00
4.961618319904354394e+03 8.558365761422303208e+00 1.211859911192286088e+00
4.978735384845963381e+03 7.211856685560848135e+00 1.263639469371718338e+00
4.996014601177068471e+03 5.827584427468389450e+00 1.319726041592580446e+00
5.013593513864750093e+03 4.413903768927147198e+00 1.379947942599956123e+00
5.031577208021473780e+03 2.977767724502324409e+00 1.444001831587151674e+00
5.049976335890172777e+03 1.526282145746171937e+00 1.511600221763123697e+00
5.068694564643752528e+03 6.702064878066382736e-02 1.582397709271827546e+00
5.087606842639274873e+03 -1.396233921806804057e+00 1.655906881294676891e+00
5.106773860465661528e+03 -2.863785054373719774e+00 1.731634742776472002e+00
5.126330098978534807e+03 -4.337701088191985299e+00 1.809104777321659085e+00
5.146361422274699180e+03 -5.818839034700188151e+00 1.887881285902726525e+00
5.166862967929748265e+03 -7.308629729535175201e+00 1.967762250949814939e+00
5.187856648692944873e+03 -8.810252856641946906e+00 2.048622372546754722e+00
5.209409735865056973e+03 -1.032809619837766490e+01 2.130345494438365073e+00
5.231535780254854217e+03 -1.186527023934387159e+01 2.212834744797700814e+00
5.254201454094955807e+03 -1.342617988395453033e+01 2.296115074871141637e+00
5.277442997476997334e+03 -1.501668010192285863e+01 2.380253391587459078e+00
5.301343775540466595e+03 -1.664363434543446019e+01 2.465311967857393149e+00
5.325946641227828877e+03 -1.831217136049206218e+01 2.551297617312973554e+00
5.351245493557476038e+03 -2.002549207395964714e+01 2.638011998682074477e+00
5.377243566156023917e+03 -2.178691098337569443e+01 2.725208759299044381e+00
5.403984618030520323e+03 -2.360017752746488640e+01 2.812629548004768498e+00
5.431455181618734059e+03 -2.546770341256221926e+01 2.900012897729413730e+00
5.459666495502804537e+03 -2.739037353096211547e+01 2.987056466080378669e+00
5.488640292865391530e+03 -2.936900927341648426e+01 3.073441164116451407e+00
5.518450747168683847e+03 -3.140452653680009831e+01 3.158829276787130880e+00
5.549107234152360434e+03 -3.349646324480806214e+01 3.242958634072853119e+00
5.580585202185089656e+03 -3.564031338459390241e+01 3.325799176975012372e+00
5.612871894290611635e+03 -3.783051410341997922e+01 3.407361608806188435e+00
