# cl_TT                  cl_TE                    cl_EE
1.344960908389696669e+03 4.541903850711641155e+00 3.010630467316923603e-02
1.162635752981691894e+03 6.154679248248357659e+00 8.179366486844948103e-02
1.069267691038767907e+03 7.398597693258589736e+00 1.572337272605855985e-01
1.010300075154593628e+03 8.269242825429836685e+00 2.480000539418210082e-01
9.681897906377291747e+02 8.797582277309471621e+00 3.430573905679032976e-01
9.359721665148697411e+02 9.035476296675872376e+00 4.311223934562232740e-01
9.107506350148109959e+02 9.039115461302140275e+00 5.025841609729629900e-01
8.907493341483053655e+02 8.862777483608310192e+00 5.507652518506772621e-01
8.745854023736457066e+02 8.563945834414916192e+00 5.722228244594304014e-01
8.621424068574874582e+02 8.181794766925769125e+00 5.667457453603728101e-01
8.532962636994316199e+02 7.730907879594782095e+00 5.372682618180396608e-01
8.470501461117536337e+02 7.229698730544149576e+00 4.890175242803644906e-01
8.427337482087841636e+02 6.706335015303433345e+00 4.281956938412593283e-01
8.405380930212136263e+02 6.181254475919912394e+00 3.610309091005248217e-01
8.406592695755090290e+02 5.659661823127262181e+00 2.932656582517959021e-01
8.428189139056363501e+02 5.140977300895908542e+00 2.297562581793950454e-01
8.457818905668905245e+02 4.623500247964337007e+00 1.740822396367543434e-01
8.512392507715873080e+02 4.128872547201853926e+00 1.285568050937041518e-01
8.574085157530693095e+02 3.653109277956138268e+00 9.397284802793652581e-02
8.639968397319357791e+02 3.204097579156075515e+00 6.978677439629005219e-02
8.713472362997365508e+02 2.793706361686400630e+00 5.495111410561536597e-02
8.795619752809049032e+02 2.429936713751692956e+00 4.757541132266689815e-02
8.882305393048446831e+02 2.118339173730383163e+00 4.558908670022832066e-02
8.970667723381305905e+02 1.865783351912501775e+00 4.701959793750842831e-02
9.062930724962714066e+02 1.672702355572800448e+00 5.004042164253180019e-02
9.157250968284275814e+02 1.540198312952418158e+00 5.335502528490166513e-02
9.253798237710393551e+02 1.467859227431410174e+00 5.598277665264327074e-02
9.349472475767565811e+02 1.452861082156224004e+00 5.757174376446110714e-02
9.446137877549832638e+02 1.490594128456267375e+00 5.803405135488223787e-02
9.543146880039878397e+02 1.573114734593191510e+00 5.767822177553783708e-02
9.638113192156338300e+02 1.695785239993955029e+00 5.696608349739842175e-02
9.736670012843084123e+02 1.843367649944522402e+00 5.645351693162286438e-02
9.833006147896541052e+02 2.013576173510676082e+00 5.669300533792555330e-02
9.928523390141533582e+02 2.194042515250107961e+00 5.808912017561694563e-02
1.002378676834557268e+03 2.377263295672241927e+00 6.092049565321355775e-02
1.011911107585980062e+03 2.556998046798176105e+00 6.527321254046569710e-02
1.021463764985116768e+03 2.726661590773094890e+00 7.107577322753608207e-02
1.030923317355431209e+03 2.879466460709235509e+00 7.793797317959610949e-02
1.040278106961992080e+03 3.010389840631904512e+00 8.540122665161761772e-02
1.049556170649357455e+03 3.115060106909402382e+00 9.304001757791580118e-02
1.058856932165684839e+03 3.191674206398872116e+00 1.005468849133611398e-01
1.068257383644974880e+03 3.239392387966920417e+00 1.076405945658451407e-01
1.077731261302740677e+03 3.257822044950350104e+00 1.140343050875621406e-01
1.087214321558167285e+03 3.246674897003638094e+00 1.194333340503996171e-01
1.096639079817724678e+03 3.206087281852173732e+00 1.236343655717636048e-01
1.106001548563919641e+03 3.137819312502069469e+00 1.268293810922669906e-01
1.115348268019124589e+03 3.044244555498271776e+00 1.293142985793560851e-01
1.124685047857266682e+03 2.928418197978902349e+00 1.313843338165732455e-01
1.133982123712777820e+03 2.793728931922894176e+00 1.333311534892641925e-01
1.143239081145498403e+03 2.643027543532505241e+00 1.354308179993691796e-01
1.152442096929949230e+03 2.479280505797917034e+00 1.379018682564895071e-01
1.161675547264839679e+03 2.304936191222826114e+00 1.409428837564155323e-01
1.171019080091141177e+03 2.122329702029010168e+00 1.447540778415196960e-01
1.180403174708384540e+03 1.933745799147371214e+00 1.495550891699323759e-01
1.189682260403659939e+03 1.742984166637175036e+00 1.554835487224610902e-01
1.198871734996088207e+03 1.551745669588657117e+00 1.624778442791688093e-01
1.208021931409292847e+03 1.361281214368345038e+00 1.704253550584806376e-01
1.217164143964317873e+03 1.172717081247848014e+00 1.792136641287504495e-01
1.226331355155988376e+03 9.871424387908334097e-01 1.887307691062472259e-01
1.235534385205213539e+03 8.053679223168924706e-01 1.988736137292017037e-01
1.244741070844788055e+03 6.270119114711054653e-01 2.095730677174281464e-01
