# cl_TT                  cl_TE                    cl_EE
3.508697438029013824e+02 -8.979494375245362647e-01 9.337932582350710886e-02
3.551182492356888361e+02 -9.949294094990236426e-01 9.748070337601080770e-02
3.594358347325149907e+02 -1.095482475790109378e+00 1.016611672794353327e-01
3.637138717733907924e+02 -1.198830429904075956e+00 1.059171382757357477e-01
3.679594615969730285e+02 -1.305057675877277390e+00 1.102470635618311434e-01
3.722087321929893733e+02 -1.414305517943073687e+00 1.146516395150447981e-01
3.765085371245148167e+02 -1.527616152190774068e+00 1.191346045683148447e-01
3.808626812248386955e+02 -1.644362978277242426e+00 1.236872922593589552e-01
3.852680238004704165e+02 -1.764242576128789430e+00 1.283079498541057351e-01
3.897072559816482453e+02 -1.887014275941655272e+00 1.329941369661223616e-01
3.941643012973205487e+02 -2.012453154769946018e+00 1.377450845648255373e-01
3.986351635645542046e+02 -2.140362306460802611e+00 1.425581480632130971e-01
4.031218611057416865e+02 -2.270941938986194675e+00 1.474317745527452816e-01
4.076779286388031096e+02 -2.404716229312966913e+00 1.523518841572293891e-01
4.122710575422875081e+02 -2.541119908842166542e+00 1.573212007798299727e-01
4.169117070862786818e+02 -2.680218215214776212e+00 1.623355006678362800e-01
4.216002746376336177e+02 -2.822032719509232734e+00 1.673906934543899216e-01
4.263391439494199631e+02 -2.966521782385370898e+00 1.724855906229914582e-01
4.311372467263574890e+02 -3.113643778979209742e+00 1.776179580466576147e-01
4.360041401111556638e+02 -3.263581964875532648e+00 1.827718419123432469e-01
4.409480481796376239e+02 -3.415927132912832676e+00 1.879385995686347899e-01
4.459480838741081357e+02 -3.570700503989711727e+00 1.931195771981643050e-01
4.510007361606835730e+02 -3.727718985247778782e+00 1.983181122962606180e-01
4.561024942540770439e+02 -3.886863753686306211e+00 2.035348671408201138e-01
4.612442096974376113e+02 -4.048087435554791114e+00 2.087653687730155194e-01
4.664318578296362716e+02 -4.211174379398495482e+00 2.140084912441875542e-01
4.716675559114049179e+02 -4.375873154486015437e+00 2.192408145027623934e-01
4.769523816360081696e+02 -4.541821734657071730e+00 2.244519752332769791e-01
4.822766912422270593e+02 -4.709154556233585254e+00 2.296683586155317813e-01
4.876394698295529224e+02 -4.877878146667551817e+00 2.348724439239006645e-01
4.930402016813088153e+02 -5.047807955058968510e+00 2.400619036178923693e-01
4.984841922603533249e+02 -5.218878591665808919e+00 2.452346835694796945e-01
5.039747089860713913e+02 -5.390955611292917560e+00 2.503720837684120237e-01
5.095111799817024689e+02 -5.563186388557730844e+00 2.554466929187947932e-01
5.150982587383473401e+02 -5.735504018682719085e+00 2.604506625284065957e-01
5.207281473983352953e+02 -5.908329472469844745e+00 2.654056484892237111e-01
5.263965041090602881e+02 -6.081567162811946758e+00 2.703036925843743665e-01
5.321019585010341189e+02 -6.255160432020515415e+00 2.751436991665082710e-01
5.378486852616086935e+02 -6.428937167421920229e+00 2.799185702812448384e-01
5.436290819372420628e+02 -6.602867098776937560e+00 2.846307040106469954e-01
5.494520520372008150e+02 -6.775568122000105831e+00 2.892283567678134437e-01
5.553053460067304741e+02 -6.947510091795509268e+00 2.937393368947676664e-01
5.611890149069294011e+02 -7.119282763659255053e+00 2.981779657065654066e-01
5.671052155090081897e+02 -7.290780942716640567e+00 3.025458214031647164e-01
5.730427477179409834e+02 -7.461934653976881826e+00 3.068413240234805217e-01
5.790096098123613046e+02 -7.632698657060160485e+00 3.110715416584526882e-01
5.850007750025741871e+02 -7.802954414919891057e+00 3.152188539636968101e-01
5.910195417879696151e+02 -7.970270963165220657e+00 3.192272365541632961e-01
5.970641418129497424e+02 -8.136317691781227879e+00 3.231193519536909586e-01
6.031426875088824318e+02 -8.301108892458003652e+00 3.269039756297660859e-01
6.092520101270790747e+02 -8.464576989380676153e+00 3.305732011814275784e-01
6.153901551360261237e+02 -8.626666573606629029e+00 3.341215511963270268e-01
6.215688667560744989e+02 -8.787268177189217155e+00 3.375391010808045933e-01
6.277826915288198961e+02 -8.946269918707688618e+00 3.408332848385420832e-01
6.340182881611785888e+02 -9.100617722265939236e+00 3.439177246053446435e-01
6.402947190192822973e+02 -9.253210881493098228e+00 3.468663640517581359e-01
6.466038009879230231e+02 -9.403907134584693850e+00 3.496777130184445248e-01
6.529420432017487883e+02 -9.552665331443996877e+00 3.523486128782805649e-01
6.592970962224338791e+02 -9.699423644739040284e+00 3.548893801666988534e-01
6.656657360766652118e+02 -9.844121059890731829e+00 3.572985543536743025e-01
6.720351202917991031e+02 -9.986036975672490712e+00 3.595653188337251116e-01
6.783766827218028084e+02 -1.012288648221454324e+01 3.616554527620742254e-01
6.847024040367783755e+02 -1.025744665840561964e+01 3.636248448206902406e-01
6.910238493502502024e+02 -1.038946682008828937e+01 3.654643172793840544e-01
6.973395060416675051e+02 -1.051871644787505922e+01 3.671683616073407319e-01
7.036544748985746764e+02 -1.064491823821887984e+01 3.687201749207214552e-01
7.099822831095339097e+02 -1.076784566583634195e+01 3.701130723600751793e-01
7.163004883266956995e+02 -1.088586886001015763e+01 3.713098802663835629e-01
7.226108368970513993e+02 -1.099766915977430948e+01 3.723049369678715359e-01
7.289281594501522932e+02 -1.110544410250841274e+01 3.731151339040605364e-01
7.352452041888669783e+02 -1.120901284675023035e+01 3.737419980457806767e-01
7.415501356215202122e+02 -1.130819616975891151e+01 3.741800215218570869e-01
7.478430137004819471e+02 -1.140276010375243310e+01 3.744353565049558519e-01
7.541100641427329947e+02 -1.149262217438109168e+01 3.744962059678537680e-01
7.603280470571401111e+02 -1.157545330545513806e+01 3.743418292381877621e-01
7.664908068719528274e+02 -1.165141139418344984e+01 3.739844243928832079e-01
7.726203781709615441e+02 -1.172234163520523076e+01 3.734465464055695127e-01
7.787168239730576715e+02 -1.178834209084760687e+01 3.727333764992080689e-01
7.847802080891333389e+02 -1.184935455282966110e+01 3.718451700101430557e-01
7.908045823464755131e+02 -1.190537849538552351e+01 3.707884428194112569e-01
7.968006224793116417e+02 -1.195648442958158419e+01 3.695719650672365519e-01
8.027160347896304984e+02 -1.199986551380188970e+01 3.681956026274272320e-01
8.085713234378506513e+02 -1.203725819299440758e+01 3.666767826235114436e-01
8.143887751198678870e+02 -1.207011900665103532e+01 3.650365449583163890e-01
8.201616343826344746e+02 -1.209841756546944858e+01 3.632776115293395724e-01
8.258840839340490447e+02 -1.212196028649896107e+01 3.613971804209638039e-01
8.315569609858997637e+02 -1.214047723391882094e+01 3.593774564746038958e-01
8.371828104183858841e+02 -1.215379921794088602e+01 3.572152095297342900e-01
8.426940052149550411e+02 -1.215837800229582122e+01 3.549282577856952559e-01
8.481452596834603810e+02 -1.215697354315181933e+01 3.524964669265538419e-01
8.535416160891471691e+02 -1.215004981842192322e+01 3.499053622934881203e-01
8.588799347119763752e+02 -1.213744466661419708e+01 3.471585244761674072e-01
8.641594680699406581e+02 -1.211905396143190217e+01 3.442489507493599610e-01
8.693814285200850236e+02 -1.209484242076710991e+01 3.411658550121081657e-01
8.745455744960378297e+02 -1.206469561297535442e+01 3.379149031945987147e-01
8.795716174081679810e+02 -1.202505624952371299e+01 3.345532350744915284e-01
8.845385836185754442e+02 -1.197973324611256807e+01 3.310275115614589314e-01
8.894423255053538924e+02 -1.192874067401972660e+01 3.273351416494665322e-01
8.942756923946759571e+02 -1.187200249019824838e+01 3.234756117872916170e-01
8.990487864197931458e+02 -1.180974125745255243e+01 3.194487881058051260e-01
9.037624604306307674e+02 -1.174208704720260421e+01 3.152560998350191213e-01
9.084039701263799316e+02 -1.166857558148030627e+01 3.109190481103883963e-01
9.129346325848675860e+02 -1.158736670465046892e+01 3.065060953703219182e-01
9.174221532417767548e+02 -1.150144887234372604e+01 3.019439125418311720e-01
9.218617225029830706e+02 -1.141103967961382537e+01 2.972339205999171008e-01
9.262662958355537057e+02 -1.131639019705060001e+01 2.923789090028384718e-01
9.306279467477970684e+02 -1.121768877890395899e+01 2.873834646172981344e-01
9.349220719472732526e+02 -1.111463542786804126e+01 2.822586526006366503e-01
9.391112005917551642e+02 -1.100583744111811768e+01 2.770697377843977516e-01
9.431365100907205488e+02 -1.089033546912077810e+01 2.718739185888888188e-01
9.470539179956386988e+02 -1.076967106409557751e+01 2.665975103736799023e-01
9.508432307939849579e+02 -1.064358058753929903e+01 2.612543530551983406e-01
9.545150415385512588e+02 -1.051196837328700617e+01 2.558564032150316692e-01
9.580745982767374471e+02 -1.037470280328523664e+01 2.504167723065520712e-01
9.615188244399316773e+02 -1.023165846975186710e+01 2.449493311439175924e-01
9.648159249433693958e+02 -1.008143304224719827e+01 2.395646691704370057e-01
9.679751634574637364e+02 -9.924215224703891280e+00 2.342708001467379009e-01
9.710431300103239209e+02 -9.761039983336152304e+00 2.289957761245768886e-01
9.740096543398552740e+02 -9.591836672952803511e+00 2.237504673587027981e-01
9.768607505728153910e+02 -9.416556247037133787e+00 2.185497468816432198e-01
9.795939435943889748e+02 -9.235076540539669310e+00 2.133963976598862722e-01
9.821996487122970620e+02 -9.047375938778996485e+00 2.083074177981506514e-01
9.846001524681436194e+02 -8.852147317228412859e+00 2.034496337788738174e-01
9.868349077877013542e+02 -8.650306360390541016e+00 1.987438946702005660e-01
9.889159918475365885e+02 -8.442248416210285100e+00 1.941407872348779318e-01
9.908516185817459245e+02 -8.228068764881085073e+00 1.896404452582844957e-01
9.926448838556996179e+02 -8.007800923825039163e+00 1.852460830471256426e-01
9.942871054900235777e+02 -7.781453043453959495e+00 1.809683804232185833e-01
9.957796999516209553e+02 -7.549072552146779636e+00 1.768168845817240098e-01
9.970435500948140088e+02 -7.309916424890232634e+00 1.730161532179499140e-01
9.981512581971987856e+02 -7.064903263196168126e+00 1.693880738270335251e-01
9.991073387869355429e+02 -6.814234485418870335e+00 1.658968770000453785e-01
9.999200018811478685e+02 -6.558017000123808948e+00 1.625365564000575136e-01
1.000586855988777643e+03 -6.296345861584247139e+00 1.593152327129174761e-01
1.001101116940000793e+03 -6.029369934208071768e+00 1.562292450881693218e-01
1.001471378946181858e+03 -5.757080092103617375e+00 1.532906084143401126e-01
1.001603192921551226e+03 -5.479602567256488754e+00 1.507695586780080921e-01
1.001601552199739558e+03 -5.197365523816038113e+00 1.483686766837958304e-01
1.001459899213987683e+03 -4.910443645812035740e+00 1.460840569109805309e-01
1.001182043182690563e+03 -4.619073259361234918e+00 1.439102145342076866e-01
1.000765498263589848e+03 -4.323342326365083643e+00 1.418440948314407812e-01
1.000220918926827608e+03 -4.023406886908660773e+00 1.398670184992896470e-01
9.995339865284296366e+02 -3.719613386457819804e+00 1.380342693743289162e-01
9.986558299952080233e+02 -3.412456856760055501e+00 1.365146707528235026e-01
9.976698506658826773e+02 -3.101697979612200395e+00 1.350468058512707403e-01
9.965772671763890003e+02 -2.787412623954480306e+00 1.336045682413805058e-01
9.953832144323673674e+02 -2.469794345072727548e+00 1.321814872210598513e-01
9.940946094309898626e+02 -2.148927747462709092e+00 1.307475345410904211e-01
9.927185312782064557e+02 -1.824949217622446884e+00 1.292896441603827995e-01
9.912206685234828001e+02 -1.498772794496815219e+00 1.278883535321624632e-01
9.895849675360593665e+02 -1.171060989321849988e+00 1.266193973742377188e-01
9.878543874765965711e+02 -8.413703822800667753e-01 1.253098770315408950e-01
9.860223151788534324e+02 -5.101529184893750513e-01 1.240075114587418925e-01
9.840731183348788136e+02 -1.777452094739319088e-01 1.227532543029695444e-01
9.820090309561517188e+02 1.555730945193697645e-01 1.215941472938433243e-01
9.798343813026431235e+02 4.892515009622479538e-01 1.205606123469463858e-01
9.775117441009842878e+02 8.227505325933748281e-01 1.198854527314417440e-01
9.750632006734725792e+02 1.154557177973542403e+00 1.195686569700215862e-01
9.725162539817227980e+02 1.486615316065903691e+00 1.194964412072172383e-01
9.698819621310306047e+02 1.818279437799110054e+00 1.197061629022070223e-01
9.671577163135465298e+02 2.149281929276743330e+00 1.202302358012096589e-01
9.643348760321291593e+02 2.480015476022660703e+00 1.210892968206934289e-01
9.614072606505936847e+02 2.809422925815497685e+00 1.223064439068488884e-01
9.583376901017574028e+02 3.134482095151623682e+00 1.241326917946053571e-01
9.551414101377275756e+02 3.457455582073081679e+00 1.264514539122605086e-01
9.518250979267902494e+02 3.777936436282391064e+00 1.291906363223386256e-01
9.483942227311800934e+02 4.096099370614538770e+00 1.323636135991437535e-01
9.448470468178609281e+02 4.411509698384772804e+00 1.359919367114249822e-01
9.411906503704400393e+02 4.724093810205332034e+00 1.400729529316476485e-01
9.374179852361895655e+02 5.034625819055866813e+00 1.446270921282893085e-01
9.334879626674735391e+02 5.338179065938227552e+00 1.499280846214259555e-01
9.294548227670853748e+02 5.638567321017490030e+00 1.557490702795849280e-01
9.253143562462494174e+02 5.935144231708083140e+00 1.620594848047191006e-01
9.210681726083959120e+02 6.228407109251525853e+00 1.688561985867853554e-01
9.167243485581867617e+02 6.518553940347858955e+00 1.761284598430449544e-01
9.122781660225449514e+02 6.805448001791927659e+00 1.838836953161076815e-01
9.077293283859821713e+02 7.088833201173780019e+00 1.921222654509899264e-01
9.030517746622641653e+02 7.364249441943019114e+00 2.010872736668887495e-01
8.982748172700918303e+02 7.635697978876247127e+00 2.105050591927526693e-01
8.934032109276428173e+02 7.903900858399424578e+00 2.203628998045696341e-01
8.884431474097470982e+02 8.169139635095536534e+00 2.306422347735966605e-01
8.833969099251742136e+02 8.430518136220809922e+00 2.413276232624614326e-01
8.782577671094283005e+02 8.689252372138398073e+00 2.524046810321802781e-01
8.730327004403528690e+02 8.943294505430078090e+00 2.639064178788279591e-01
8.677083240257962871e+02 9.190784921922906747e+00 2.759433847307699028e-01
8.622973627078611116e+02 9.435521378962246075e+00 2.882406490088851858e-01
8.568078804330859839e+02 9.677525981733916538e+00 3.008725473825499264e-01
8.512387636591186038e+02 9.916759343031310792e+00 3.137237508857221302e-01
8.455880433106621012e+02 1.015387772462128879e+01 3.267881724457349923e-01
8.398502534303040648e+02 1.038785816046749844e+01 3.400073021669592355e-01
8.340297190713970394e+02 1.061757432738648887e+01 3.534292519101028818e-01
8.281254018606136924e+02 1.084257639927179007e+01 3.670261119113902293e-01
8.221472480704537702e+02 1.106603955989303500e+01 3.806672081093291360e-01
8.161033099388781693e+02 1.128868622621723361e+01 3.943495949919502142e-01
8.099972130335474958e+02 1.151105534212658910e+01 4.079917606219007897e-01
8.038339033522200907e+02 1.173295188911461651e+01 4.216752933800407832e-01
7.976235031327876186e+02 1.195330283748274525e+01 4.353960131111698217e-01
7.913594630474037785e+02 1.216838192023687171e+01 4.492905051220479895e-01
7.850596938861028775e+02 1.237842951107128364e+01 4.632669719488042848e-01
7.787255538319964216e+02 1.258553038786180167e+01 4.773424090894973770e-01
7.723526010015094698e+02 1.278930613572151387e+01 4.914740011853209189e-01
7.659493817234623521e+02 1.298838764954265557e+01 5.056993055500935697e-01
7.595171831687139274e+02 1.318267482904142796e+01 5.200467631736840346e-01
7.530625561049281487e+02 1.337178891440662376e+01 5.345479022468296870e-01
7.465961638185754055e+02 1.355101117910678710e+01 5.491648044154301411e-01
7.401098468017896721e+02 1.372249507189851414e+01 5.638836143159096093e-01
7.336160738758281923e+02 1.388771951257226611e+01 5.787835503183257346e-01
7.271183057285606992e+02 1.404656539147742578e+01 5.937681742031795107e-01
7.206163700491690633e+02 1.419809898130311332e+01 6.088889297481787644e-01
7.141052086461871795e+02 1.434256431142687660e+01 6.242039647209638442e-01
7.076061611959833044e+02 1.447992098242175629e+01 6.396698825944698852e-01
7.011206818539718597e+02 1.460400451398108679e+01 6.552208949403816041e-01
6.946530588580836820e+02 1.471981774433504064e+01 6.708664614864484621e-01
6.881918959299506469e+02 1.482803311627129617e+01 6.866374919253235287e-01
6.817452797945477414e+02 1.492804958367780976e+01 7.025945206142264476e-01
6.753125587198633184e+02 1.501949396227596800e+01 7.186803139778292771e-01
6.688974158646415162e+02 1.510220008554632365e+01 7.348479982041415948e-01
6.625011442468976384e+02 1.517728122425090298e+01 7.511612959225140163e-01
6.561594645063187272e+02 1.523839666791100278e+01 7.674462410332573148e-01
6.498379696458448507e+02 1.529091838199089892e+01 7.838753021123840981e-01
6.435400911565452589e+02 1.533513326747815420e+01 8.004112028828576086e-01
6.372633629056334712e+02 1.537147642011515103e+01 8.170313357552952960e-01
6.310178695642912317e+02 1.539960054516606469e+01 8.337285781570277221e-01
6.248005169481740495e+02 1.541953706169780958e+01 8.505238303228151997e-01
6.186168646790131334e+02 1.543130121277678768e+01 8.673985982176385390e-01
6.124908467384161668e+02 1.543157120141999172e+01 8.842291676753893936e-01
6.063999123245706642e+02 1.542539803679909127e+01 9.011784720386651903e-01
6.003399437958237286e+02 1.541240277407958459e+01 9.182441642139927973e-01
5.943042403733830952e+02 1.539220639384314993e+01 9.353464172078592709e-01
5.882921940528946152e+02 1.536556672273528790e+01 9.525313535309190005e-01
5.822964247875643196e+02 1.533221105239524640e+01 9.697273275960887062e-01
5.763324521574983237e+02 1.529045323061352768e+01 9.868643645277812571e-01
5.704095917042006931e+02 1.523929281952320025e+01 1.003805628937369132e+00
5.644909243217826997e+02 1.518191580982239408e+01 1.020740059887668583e+00
5.585795346367003731e+02 1.511905048192820544e+01 1.037634594555878031e+00
5.526759446212082594e+02 1.505161221519893111e+01 1.054614846691723118e+00
5.467805908026847419e+02 1.497991243503480518e+01 1.071687378175526284e+00
5.408966008378894230e+02 1.490501384448383781e+01 1.088885667707793381e+00
5.350484974520792321e+02 1.482465478415308269e+01 1.106000422389043170e+00
5.292397543137509501e+02 1.474087869941409856e+01 1.123084588884282420e+00
5.234596637259348881e+02 1.465377052958982951e+01 1.140180421305535985e+00
5.177052456978789223e+02 1.456329035553418372e+01 1.157297896204158461e+00
5.119871497647564524e+02 1.446939813293151644e+01 1.174378848616554949e+00
5.063099754203861949e+02 1.437144867298796491e+01 1.191304617029338209e+00
5.006736821916420581e+02 1.426976014352111122e+01 1.208052893385484161e+00
4.951302580009019039e+02 1.416034268169287813e+01 1.224271611163968654e+00
4.896570028992926495e+02 1.404578295899359297e+01 1.240086007451217442e+00
4.842473749231716624e+02 1.392674044500840580e+01 1.255581091875052069e+00
4.789002451402137126e+02 1.380314857080878177e+01 1.270765044838092717e+00
4.736270617294750878e+02 1.367507327051139754e+01 1.285579730629457407e+00
4.684295603240938703e+02 1.354245568349003825e+01 1.300029345696041672e+00
4.633110709731338943e+02 1.340536727413988949e+01 1.314016257011555222e+00
4.583303057424064377e+02 1.326185391979750960e+01 1.327251511093133773e+00
4.534498155639582819e+02 1.311376933440696746e+01 1.339899407912322538e+00
4.486545252192771045e+02 1.296141699703892769e+01 1.352155149361726760e+00
4.439530519393028953e+02 1.280473304545225588e+01 1.363894368407749136e+00
4.393453223134915788e+02 1.264378246692699648e+01 1.375219794673357976e+00
4.348291551708815064e+02 1.247843764495205399e+01 1.386073301952304382e+00
4.304133811286330342e+02 1.230864713934025367e+01 1.396360174943123367e+00
4.261635422609481338e+02 1.213324034140788399e+01 1.405636966337611815e+00
4.220064571016608852e+02 1.195358461651965065e+01 1.414341736103357228e+00
4.179567929804154005e+02 1.176971094050996136e+01 1.422449717123779989e+00
4.140100860070294289e+02 1.158153239006924018e+01 1.430009676129801788e+00
4.101666283326815119e+02 1.138900948057380447e+01 1.436905040786479182e+00
4.064304718396458043e+02 1.119220618998628858e+01 1.443259771911494127e+00
4.028093375060681183e+02 1.099114996306615666e+01 1.448922597821596714e+00
3.993369583587057718e+02 1.078575894125336809e+01 1.453613990754964558e+00
3.959717615045871071e+02 1.057668572974424848e+01 1.457880782603223180e+00
3.927066690060444785e+02 1.036395734135671276e+01 1.461735195810474286e+00
3.895340813565179019e+02 1.014769803504252366e+01 1.465240731242165140e+00
3.864589562380239158e+02 9.927971131156722251e+00 1.468396150135393041e+00
3.834812554258323303e+02 9.704839850456451700e+00 1.471250169097478855e+00
3.806116169472238653e+02 9.478565414029690217e+00 1.473539496763554002e+00
3.778738038275980671e+02 9.249367138224794616e+00 1.475260130144082416e+00
3.752140974505748545e+02 9.017026876120974421e+00 1.476703284789865567e+00
3.726324618449014565e+02 8.781636638164490805e+00 1.477921802950305841e+00
3.701240723598227760e+02 8.543184704342371205e+00 1.478986583700875101e+00
3.676899578055958386e+02 8.301671243545095891e+00 1.479908784279886147e+00
3.653268468887872018e+02 8.057097471698227764e+00 1.480704676088565153e+00
3.630675785282696779e+02 7.810266006368052238e+00 1.481214891229275521e+00
3.609013666465473875e+02 7.561138471309241105e+00 1.481440688664041883e+00
3.587938223691693906e+02 7.309164544873130609e+00 1.481783671968813998e+00
3.567463839237024104e+02 7.054413862315647599e+00 1.482299844735639471e+00
3.547564153990055047e+02 6.797258700630649741e+00 1.482871602693760726e+00
3.528234324208949602e+02 6.538054678120027496e+00 1.483537896453942073e+00
3.509562136174453144e+02 6.277308642037052522e+00 1.484215873739462621e+00
3.491963988905817473e+02 6.017166588853528175e+00 1.484305426459406885e+00
3.475098093738172338e+02 5.757114019101747360e+00 1.484238647828450830e+00
3.458938052036471049e+02 5.496958463141292661e+00 1.484008175223498815e+00
3.443388167096083521e+02 5.236930430707975148e+00 1.483572373830379210e+00
3.428595466819600688e+02 4.977319091828144693e+00 1.482904269665363595e+00
3.414540939609402699e+02 4.718379431830768134e+00 1.481983943073446275e+00
3.401132297672215259e+02 4.460353245029454961e+00 1.480835938379970740e+00
3.389035067489898552e+02 4.206232397692421188e+00 1.478841949853095583e+00
3.377687262796974892e+02 3.954086006236376516e+00 1.476524896817853039e+00
3.367140467091627443e+02 3.703805914719650261e+00 1.473851756739332775e+00
3.357396381760596000e+02 3.455695372143131383e+00 1.470740105655316876e+00
3.348489791664081281e+02 3.209982183643236286e+00 1.467214257611450412e+00
3.340359178330504051e+02 2.967011907870207299e+00 1.463212808285502931e+00
3.333171225556709487e+02 2.727312301276220374e+00 1.458583701755624906e+00
3.327237317167630977e+02 2.494323011088667830e+00 1.453002755052020145e+00
3.322119785863547463e+02 2.264746929609593895e+00 1.446881594858996589e+00
3.317806376845680347e+02 2.038431171082220494e+00 1.440278054840245847e+00
3.314286187020481407e+02 1.815398841356210768e+00 1.433279062098044454e+00
3.311529955279904129e+02 1.595555267378530484e+00 1.425853750117313412e+00
3.309462569707645230e+02 1.378952313591472523e+00 1.417985615119111031e+00
3.308262940077278245e+02 1.166504947120507341e+00 1.409751487032539830e+00
3.308045459464444775e+02 9.604201215627865551e-01 1.400841273497522188e+00
3.308612230359651107e+02 7.575991022055191815e-01 1.391607249052527973e+00
3.309871956034735945e+02 5.579298013966349501e-01 1.382074702974653180e+00
3.311927501001478618e+02 3.614481340423290612e-01 1.372192538476470380e+00
3.314760261749705705e+02 1.680648433316620227e-01 1.361977802439016783e+00
3.318351651435928034e+02 -2.225943008131410147e-02 1.351483595665594395e+00
3.322887751872284525e+02 -2.075904925982339222e-01 1.340544075318257589e+00
3.328314934656017385e+02 -3.873335279261599928e-01 1.329138538348954679e+00
