# cl_TT                  cl_TE                    cl_EE
1.249442743454389301e+03 2.295100448836691953e+00 5.571613604832224842e-02
1.093936407223809965e+03 3.869971154350571041e+00 1.318477795930008967e-01
9.731274124424714955e+02 4.810136723630040301e+00 2.131951120939272193e-01
8.823072101317211491e+02 5.200403352115332112e+00 2.796476019956864456e-01
8.136206781614156398e+02 5.201774278138931784e+00 3.174629514958081655e-01
7.611920437547466918e+02 4.958119718756219818e+00 3.218354811929500237e-01
7.210684744479297024e+02 4.575224923511592934e+00 2.962631417888737517e-01
6.905739426509118175e+02 4.122787404480146911e+00 2.498722255452115737e-01
6.676111933318294405e+02 3.646732311767165058e+00 1.940173045459923362e-01
6.508487085981197424e+02 3.174061718693606871e+00 1.392823062195484574e-01
6.394575817266360218e+02 2.718515802360408795e+00 9.345967391517490119e-02
6.323447923091403027e+02 2.291590220856028370e+00 6.064680678653397439e-02
6.284580081291530860e+02 1.907114432116585823e+00 4.137624994844393833e-02
6.272918227832785760e+02 1.578788911533764328e+00 3.348729983664001236e-02
6.286501795946470565e+02 1.315363361555614619e+00 3.333077408945066267e-02
6.321988076073138245e+02 1.120187167707051179e+00 3.694910218588252915e-02
6.369527376414141600e+02 9.911737711385281147e-01 4.098443621680272764e-02
6.440013350694655401e+02 9.308614478730342645e-01 4.325229398882524112e-02
6.517387498736261477e+02 9.293714313100331914e-01 4.276445971488550268e-02
6.603435799132382726e+02 9.773035747148988150e-01 3.990108884519068255e-02
6.697463469853040579e+02 1.062033586917712213e+00 3.545200156692948634e-02
6.797757762351434394e+02 1.171050666124993977e+00 3.065777489620935548e-02
6.904908067762937662e+02 1.288994708836306069e+00 2.673933572423546970e-02
7.016445342211040952e+02 1.403617644208736692e+00 2.436153045614075641e-02
7.132860867795503736e+02 1.506823710352958701e+00 2.389008191855374746e-02
7.254165227946130017e+02 1.589360579728723799e+00 2.503589867641186489e-02
7.378633695183121972e+02 1.647469865505276188e+00 2.731234834238882234e-02
7.507890051902766118e+02 1.674332933732336715e+00 3.004199571887942663e-02
7.638787297029583669e+02 1.672891183663898884e+00 3.254280425502384388e-02
7.774807713912599638e+02 1.644706841335262792e+00 3.441147607884941645e-02
7.913433235117577169e+02 1.590788868829925873e+00 3.536526343725236027e-02
8.052476302179068171e+02 1.518206253060624178e+00 3.551487615800846820e-02
8.196311671355405224e+02 1.426272822948025043e+00 3.509265505814507247e-02
8.339159108650571852e+02 1.325018086193116229e+00 3.446079330558955711e-02
8.484346049189076666e+02 1.214536091788332550e+00 3.400865308817931781e-02
8.632897066041049356e+02 1.100460888059319409e+00 3.407573891590519322e-02
8.782831902789843070e+02 9.879708374331975795e-01 3.492155733218225283e-02
8.933315797681378854e+02 8.787778109588827435e-01 3.652494159028946835e-02
9.083958736671069119e+02 7.744413019183324920e-01 3.879797482364080730e-02
9.235552700983733985e+02 6.778335291799144624e-01 4.166695461663764977e-02
9.388363368535322024e+02 5.894267694283812364e-01 4.506216578188760452e-02
9.542829023265393289e+02 5.076054008707603371e-01 4.890508148950169220e-02
9.699450184989308354e+02 4.304708492003598286e-01 5.311268230373344251e-02
