# cl_TT                  cl_TE                    cl_EE
3.186930186735051393e+03 -5.660352645821119744e+00 1.114660897962067576e+00
3.214758829784724639e+03 -6.524753122082881163e+00 1.157982928639651465e+00
3.242675521870861758e+03 -7.416186779487385472e+00 1.202133494030592553e+00
3.270719001367359397e+03 -8.332528488859543003e+00 1.247104973869697986e+00
3.298935759199013319e+03 -9.272506673771955477e+00 1.292891906753403042e+00
3.327327428211715414e+03 -1.023336022868227246e+01 1.339468097428416327e+00
3.355910718521744002e+03 -1.121472251181209323e+01 1.386788196874677137e+00
3.384686887413714885e+03 -1.221653980573204556e+01 1.434798101271161919e+00
3.413657881272721170e+03 -1.323879168126679673e+01 1.483445242247034113e+00
3.442836385061872079e+03 -1.428138920590455108e+01 1.532677202225134927e+00
3.472239613038405878e+03 -1.534448829110099233e+01 1.582448415070338399e+00
3.501911496643406281e+03 -1.642805392160413192e+01 1.632707875262072728e+00
3.531833211924532861e+03 -1.753140681621819752e+01 1.683416791135444290e+00
3.562021273172727433e+03 -1.865434801893714933e+01 1.734530885687642243e+00
3.592480769425075323e+03 -1.979663304352624920e+01 1.786006182127389819e+00
3.623221186300108457e+03 -2.095795777445461994e+01 1.837801726387236156e+00
3.654256391013993834e+03 -2.213801917931595753e+01 1.889875423270735100e+00
3.685609551271521468e+03 -2.333674309548664638e+01 1.942165199937507358e+00
3.717278985380105951e+03 -2.455343873273318778e+01 1.994634867059190242e+00
3.749257344912477947e+03 -2.578788635468496082e+01 2.047241056786316182e+00
3.781546892351479983e+03 -2.703964384574515023e+01 2.099947494172770934e+00
3.814149912190019677e+03 -2.830834661108683292e+01 2.152715919347324203e+00
3.847062781130822259e+03 -2.959368878474765907e+01 2.205502178647468448e+00
3.880298218568861557e+03 -3.089520083007529294e+01 2.258266763325485371e+00
3.913869404056646545e+03 -3.221220949930629018e+01 2.310935288881090788e+00
3.947771577191571396e+03 -3.354443436329602690e+01 2.363481893994093141e+00
3.982005212178374677e+03 -3.489144280344643079e+01 2.415883050165051227e+00
4.016566038126600688e+03 -3.625209324095885677e+01 2.468084992514820275e+00
4.051448477818920765e+03 -3.762489518519360843e+01 2.520049997185339397e+00
4.086653146135542556e+03 -3.900847374049511984e+01 2.571739505470515663e+00
4.122178042199723677e+03 -4.040138441166092775e+01 2.623098754625679874e+00
4.158021922670043750e+03 -4.180108009802540181e+01 2.674049116851642260e+00
4.194175852494508035e+03 -4.320694986647892222e+01 2.724579351935589866e+00
4.230631757125186596e+03 -4.461774926089996995e+01 2.774659717255514746e+00
4.267380230846669292e+03 -4.603209432523880906e+01 2.824247450668019521e+00
4.304415897767190472e+03 -4.744863001512193534e+01 2.873306482108798132e+00
4.341737985711723923e+03 -4.886589575580827471e+01 2.921794554179176107e+00
4.379334035245785344e+03 -5.028257171958662752e+01 2.969679681109398839e+00
4.417210726414379678e+03 -5.169540357901693994e+01 3.016855291210099210e+00
4.455346997364891649e+03 -5.310476267265723749e+01 3.063355131068848713e+00
4.493741214008320640e+03 -5.450938421308013915e+01 3.109139779812490900e+00
4.532390475821502150e+03 -5.590788940085879943e+01 3.154176081777509300e+00
4.571279266451494550e+03 -5.729894928616933214e+01 3.198429295265706518e+00
4.610411342191574477e+03 -5.868129609796285706e+01 3.241872624126236779e+00
4.649770289753198995e+03 -6.005329200461711281e+01 3.284439834497421273e+00
4.689349750875615428e+03 -6.141209055878053391e+01 3.326057881631867996e+00
4.729138392851036770e+03 -6.275861025782678837e+01 3.366722443033476342e+00
4.769132806355063622e+03 -6.409153832940276629e+01 3.406397602458596019e+00
4.809319751648603415e+03 -6.540982867365060827e+01 3.445042304057266414e+00
4.849686478364366849e+03 -6.671244430665018399e+01 3.482616560742274991e+00
4.890235487560279580e+03 -6.799830242785878909e+01 3.519077208344310925e+00
4.930944761605309395e+03 -6.926525802951211119e+01 3.554372951706106232e+00
4.971800659812257436e+03 -7.051139724872537329e+01 3.588434749022467951e+00
5.012806500236783904e+03 -7.173761954136448082e+01 3.621278286980712302e+00
5.053944958825004505e+03 -7.294282376678486912e+01 3.652868187678343315e+00
5.095200648122659913e+03 -7.412603448900948422e+01 3.683169500381870520e+00
5.136552114145155429e+03 -7.528622439140011124e+01 3.712159279904552633e+00
5.177985448779931176e+03 -7.642240767729244055e+01 3.739802894368470909e+00
5.219466860564177296e+03 -7.753160982321224992e+01 3.766032216481273398e+00
5.260977546271321444e+03 -7.861320707576203404e+01 3.790830755585395728e+00
5.302510127578170795e+03 -7.966780744325301100e+01 3.814202463606307880e+00
5.344059756332521829e+03 -8.069440231537247143e+01 3.836135256481391753e+00
5.385609610203810007e+03 -8.169204911046729478e+01 3.856626193205349828e+00
5.427148242520531312e+03 -8.265974190079403172e+01 3.875660241782371340e+00
5.468673927098863714e+03 -8.359655537379747159e+01 3.893234657376867247e+00
5.510132573057798254e+03 -8.449864265327931889e+01 3.909292917931480371e+00
5.551538301126249280e+03 -8.536696519983139808e+01 3.923875205620265927e+00
5.592876157258284366e+03 -8.620154886840711583e+01 3.936980128614141705e+00
5.634121995968022929e+03 -8.700150963209115673e+01 3.948611541225883315e+00
5.675248879250759273e+03 -8.776599113181650580e+01 3.958766691911444813e+00
5.716240932670094480e+03 -8.849405518214848598e+01 3.967455371418540988e+00
5.757067588915115266e+03 -8.918495904948518671e+01 3.974666710994846586e+00
5.797670648639678802e+03 -8.983400778965707900e+01 3.980369895888349330e+00
5.838067594090401144e+03 -9.044401483116257623e+01 3.984609234771666841e+00
5.878245315873235086e+03 -9.101451444841401894e+01 3.987394505897579489e+00
5.918188218544975825e+03 -9.154492250609317239e+01 3.988733395795910130e+00
5.957880779386020549e+03 -9.203452006373201755e+01 3.988628112765090439e+00
5.997301070885937406e+03 -9.248264427904447871e+01 3.987088427570243621e+00
6.036438043303098311e+03 -9.288816817145888649e+01 3.984123404766149346e+00
6.075219563079718682e+03 -9.324747290618041973e+01 3.979736029264884678e+00
6.113680031128680639e+03 -9.356357250570033557e+01 3.973950374985606437e+00
6.151808241991720024e+03 -9.383603309099909495e+01 3.966784580165339413e+00
6.189582486942137621e+03 -9.406423669299034884e+01 3.958250292582012886e+00
6.226979555730176799e+03 -9.424763379705125033e+01 3.948374352287795652e+00
6.263984077915727539e+03 -9.438564797596431788e+01 3.937175206799318872e+00
6.300559325011704459e+03 -9.447653395844471902e+01 3.924693672294445879e+00
6.336654468101735802e+03 -9.451847651512278503e+01 3.910973878356216016e+00
6.372304410562846897e+03 -9.451372656413889217e+01 3.896029973859729711e+00
6.407487994444479227e+03 -9.446192308826469741e+01 3.879886791552325409e+00
6.442186544401271931e+03 -9.436258818979665364e+01 3.862583076108008218e+00
6.476381893140408465e+03 -9.421535325811146322e+01 3.844145711500567053e+00
6.510060005851150891e+03 -9.401986819832137598e+01 3.824599103649182208e+00
6.543167749949365316e+03 -9.377392693425981918e+01 3.804011765074061469e+00
6.575680618844998207e+03 -9.347730292853813694e+01 3.782421236898897643e+00
6.607626273592270991e+03 -9.313169870728678745e+01 3.759833286126584628e+00
6.638984333529177093e+03 -9.273681770342608388e+01 3.736279005426576649e+00
6.669732602449275873e+03 -9.229230404666958520e+01 3.711790935762473875e+00
6.699866820541505149e+03 -9.179809466253506400e+01 3.686401937174272447e+00
6.729370954413325308e+03 -9.125400633421790531e+01 3.660145941837217531e+00
6.758177664659689981e+03 -9.065757492360525305e+01 3.633125863532094879e+00
6.786314012664414804e+03 -9.001010126348454321e+01 3.605346476421448010e+00
6.813790897887045503e+03 -8.931253788885069866e+01 3.576812184442076603e+00
6.840591448644850971e+03 -8.856481520510959626e+01 3.547555497966964122e+00
6.866711761720769573e+03 -8.776685669678299462e+01 3.517610090724719196e+00
6.892131744252567842e+03 -8.691878568476273870e+01 3.487017123294961607e+00
6.916820485008321157e+03 -8.602104067562252965e+01 3.455849712165234511e+00
6.940691721305116516e+03 -8.507168415843243281e+01 3.424314319774766968e+00
6.963776534947740402e+03 -8.407383862052304835e+01 3.392392274720401169e+00
6.986080810734145416e+03 -8.302844824402571078e+01 3.360147318966154817e+00
7.007581923337594162e+03 -8.193623608604451647e+01 3.327659939464893579e+00
7.028290412196613033e+03 -8.079806766113847516e+01 3.295008391303989370e+00
7.048205236075983521e+03 -7.961477568413121730e+01 3.262271908223570271e+00
7.067315718994109375e+03 -7.838701234777337845e+01 3.229542939116712308e+00
7.085559527567031182e+03 -7.711358876867974743e+01 3.197057017255632960e+00
7.103018639009630533e+03 -7.579770670858280823e+01 3.164731332229751004e+00
7.119695219811103925e+03 -7.444020989898665164e+01 3.132640327108549894e+00
7.135575222783630124e+03 -7.304196979245705279e+01 3.100860007337206792e+00
7.150643157089829401e+03 -7.160387586526462655e+01 3.069467489221660017e+00
7.164893869673140216e+03 -7.012672875266224537e+01 3.038528621955607800e+00
7.178290321218722966e+03 -6.861097870223437667e+01 3.008181985209859910e+00
7.190773660747880967e+03 -6.705669424464826989e+01 2.978607823553894640e+00
7.202409714976614850e+03 -6.546622908430303767e+01 2.949715262535628657e+00
7.213182531724114597e+03 -6.384039306359141364e+01 2.921579244426187660e+00
7.223097557296589002e+03 -6.218016149463629461e+01 2.894262169009933050e+00
7.232154461804213497e+03 -6.048649096106099421e+01 2.867826670984512827e+00
7.240341080064390553e+03 -5.876025727166563684e+01 2.842345545542452889e+00
7.247616065920657093e+03 -5.700195262709962662e+01 2.818002922668450871e+00
7.253967835569963427e+03 -5.521255277635038539e+01 2.794886487896509841e+00
7.259446752156821276e+03 -5.339359231397919814e+01 2.772925437717861374e+00
7.264044072938084355e+03 -5.154601730900466805e+01 2.752173739283448661e+00
7.267764868039874273e+03 -4.967078772644906337e+01 2.732685669032580922e+00
7.270602256623359608e+03 -4.776885733181929794e+01 2.714526749573467512e+00
7.272546803440582153e+03 -4.584122020631874506e+01 2.697750362770177546e+00
7.273551305347851667e+03 -4.388857564621644514e+01 2.682600017743374643e+00
7.273624462419107658e+03 -4.191219723603152403e+01 2.669057450753310246e+00
7.272812995997161124e+03 -3.991314266930666577e+01 2.657053957885943785e+00
7.271108080021618662e+03 -3.789230832310683894e+01 2.646640707011381544e+00
7.268509228423763489e+03 -3.585075114666685892e+01 2.637870260752083862e+00
7.265010239510997962e+03 -3.378932564804316740e+01 2.630793380131493997e+00
7.260619314636104718e+03 -3.170901241074654919e+01 2.625446883458655289e+00
7.255264737822291863e+03 -2.961132979872447635e+01 2.622135446326173902e+00
7.248999261607357766e+03 -2.749680706216616599e+01 2.620698148815225448e+00
7.241849668034704337e+03 -2.536630490382779968e+01 2.621117533762594931e+00
7.233811778822008819e+03 -2.322066446621171920e+01 2.623424692120408075e+00
7.224889339503430165e+03 -2.106083628059588975e+01 2.627666091240428159e+00
7.215082388100316166e+03 -1.888762615548680657e+01 2.633864412671183874e+00
7.204394861478769599e+03 -1.670194173736389587e+01 2.642067232227423013e+00
7.192739252213245891e+03 -1.450635081990404629e+01 2.652602193562333621e+00
7.180196248678777920e+03 -1.230048537689494559e+01 2.665186397548029440e+00
7.166772798343141403e+03 -1.008596103120511778e+01 2.679856748440364367e+00
7.152474580452116243e+03 -7.864451779772578810e+00 2.696655131402304839e+00
7.137303795921911842e+03 -5.637542437264003503e+00 2.715620744670073972e+00
7.121276984657153662e+03 -3.406717054320073323e+00 2.736795283335703211e+00
7.104399744963661760e+03 -1.174221947512156472e+00 2.760271440604542548e+00
7.086647125298210085e+03 1.058005564082261873e+00 2.786297453687881731e+00
7.068104047570499461e+03 3.289034378268298919e+00 2.814632240553634812e+00
7.048782527932277844e+03 5.518418649549659882e+00 2.845309021972512564e+00
7.028707017210039339e+03 7.744474137423287274e+00 2.878361020391346337e+00
7.007889691611678245e+03 9.965614960828869329e+00 2.913815809647020139e+00
6.986335930508595993e+03 1.218128619268416024e+01 2.951689216060011223e+00
6.964031716496927402e+03 1.438775519990830709e+01 2.992127985448646665e+00
6.940984627546272350e+03 1.658261711444863451e+01 3.035217651264741967e+00
6.917234026832623385e+03 1.876735038449101367e+01 3.080779527033795429e+00
6.892784892714220405e+03 2.093981259793212857e+01 3.128829196827058290e+00
6.867658733744761776e+03 2.309875739400440509e+01 3.179377956376762349e+00
6.841865337918761725e+03 2.524293052387393033e+01 3.232443230482433982e+00
6.815429973681734737e+03 2.737092536496217576e+01 3.288016920211775940e+00
6.788326723518984181e+03 2.948037870935113602e+01 3.346297959288056845e+00
6.760586287874820300e+03 3.156909782548919452e+01 3.407234128693189312e+00
6.732255954654177003e+03 3.363847132124145389e+01 3.470703435361108813e+00
6.703340508237753966e+03 3.568639147151747437e+01 3.536709009078256916e+00
6.673856446428914751e+03 3.771243537512467725e+01 3.605244318050737640e+00
6.643825894122682257e+03 3.971550462053820496e+01 3.676297833724144315e+00
6.613256545593651026e+03 4.169455553778770707e+01 3.749877355795862233e+00
6.582136312624477796e+03 4.364501540477360209e+01 3.826177478922308417e+00
6.550507170407516242e+03 4.556765508245555907e+01 3.905044719332592784e+00
6.518385006001714828e+03 4.746241619831571512e+01 3.986404321046060684e+00
6.485787328502037781e+03 4.932898421379174181e+01 4.070244862628380034e+00
6.452735318349721638e+03 5.116653034309622683e+01 4.156546424414443663e+00
6.419242180769606421e+03 5.297305175069673311e+01 4.245298227649979772e+00
6.385315116747008688e+03 5.474905912249243300e+01 4.336485563979588065e+00
6.350956533839228541e+03 5.648749411753195915e+01 4.430319018941620612e+00
6.316202593437002179e+03 5.819289855058615757e+01 4.526551814649930172e+00
6.281060427165941292e+03 5.986447947535511815e+01 4.625111116831279290e+00
6.245550650143972234e+03 6.150109147973129353e+01 4.726059652789516008e+00
6.209682911049214454e+03 6.310193422242916483e+01 4.829278999023290275e+00
6.173469066132591252e+03 6.466650237533596624e+01 4.934793112907584600e+00
6.136911769649039343e+03 6.619194754103703815e+01 5.042551400000500728e+00
6.100025003810833368e+03 6.767460718988363055e+01 5.152679162718038164e+00
6.062834689174823325e+03 6.911866920624513000e+01 5.264955316264070539e+00
6.025353092646942969e+03 7.052313764197675994e+01 5.379387515783705886e+00
5.987599566057490847e+03 7.188774562359911613e+01 5.495949161121927773e+00
5.949588956627952030e+03 7.321222623293508036e+01 5.614584106421308007e+00
5.911342689380445336e+03 7.449630862486786498e+01 5.735278531863103879e+00
5.872885863406189856e+03 7.573712161704528967e+01 5.857975109327466789e+00
5.834229896016084240e+03 7.693229234519938586e+01 5.982679480471148281e+00
5.795409480894053559e+03 7.808528956366228613e+01 6.109148950987044024e+00
5.756439860665446759e+03 7.919584131785400416e+01 6.237356668609790766e+00
5.717331366789277126e+03 8.026367486225274206e+01 6.367158779602707597e+00
5.678111397715920248e+03 8.128735445729716957e+01 6.498526817583412551e+00
5.638792227423594341e+03 8.226722479127482757e+01 6.631372957245954325e+00
5.599403404536645212e+03 8.319982945230650273e+01 6.765678598797822296e+00
5.559962212003198147e+03 8.408490136412331140e+01 6.901258322052565397e+00
5.520476618404941291e+03 8.492490714732001322e+01 7.038043293024005109e+00
5.480974327688990343e+03 8.571994580653287699e+01 7.176003155591502036e+00
5.441474072848757714e+03 8.646981515628068848e+01 7.314981584994643349e+00
5.401988178802838775e+03 8.717375586112999031e+01 7.454936370277322588e+00
5.362526555746630947e+03 8.783218389240118995e+01 7.595850476625887637e+00
5.323140189560874205e+03 8.844106360180551007e+01 7.737556897616143736e+00
5.283818590588660300e+03 8.900165400280323524e+01 7.879950111218448683e+00
5.244586075492778946e+03 8.951636798080988910e+01 8.022951476615935107e+00
5.205450385552166154e+03 8.998515532111031234e+01 8.166517254642766233e+00
5.166430413242324903e+03 9.040765394460898108e+01 8.310620025345947681e+00
5.127540675984286281e+03 9.078336654152957408e+01 8.455115455722497231e+00
5.088797251237898308e+03 9.111235568599973078e+01 8.599888488659813035e+00
5.050240923389979798e+03 9.139133715872884522e+01 8.744836061046427744e+00
5.011868976997531718e+03 9.162278366963261078e+01 8.889889988103774954e+00
4.973686276460784029e+03 9.180767092328213153e+01 9.035058197135581892e+00
4.935707443165534642e+03 9.194649144490128378e+01 9.180220987348475248e+00
4.897944803669985959e+03 9.203942159061358552e+01 9.325301714298662503e+00
4.860421376270855944e+03 9.208630495416328188e+01 9.470203517267981042e+00
4.823148218487823215e+03 9.208669319615279392e+01 9.614880596886028030e+00
4.786169727352199516e+03 9.203767028106088333e+01 9.759112511475878549e+00
4.749465261070859015e+03 9.194317057435840468e+01 9.902987323003756615e+00
4.713054393028740378e+03 9.180425757617521754e+01 1.004646686391283161e+01
4.676944901491884593e+03 9.162051723096047340e+01 1.018945381982027776e+01
4.641143852422743294e+03 9.139152610476061511e+01 1.033183033013675889e+01
4.605663479532419842e+03 9.111817690675587755e+01 1.047356791811053434e+01
4.570520822358774240e+03 9.079862853435669479e+01 1.061444826486036419e+01
4.535749495829459192e+03 9.043098448671793221e+01 1.075431825608389680e+01
4.501325732272927780e+03 9.001846607902011499e+01 1.089325338770126983e+01
4.467254698565690887e+03 8.956131294120434916e+01 1.103118772632295830e+01
4.433553378019241791e+03 8.906043598456125210e+01 1.116807458510066375e+01
4.400233342828852983e+03 8.851625178707358543e+01 1.130394058556027481e+01
4.367309950530939204e+03 8.792923322187601798e+01 1.143875143984231890e+01
4.334823193216178879e+03 8.729842380977279959e+01 1.157231289293783405e+01
4.302782956678675873e+03 8.662368439761232253e+01 1.170452501826756375e+01
4.271174308290088447e+03 8.590926270794167863e+01 1.183553524112446986e+01
4.240008724442095627e+03 8.515490036709520894e+01 1.196521646810670880e+01
4.209286633056635765e+03 8.436171328674628000e+01 1.209353219993022677e+01
4.179020178832604870e+03 8.353080501722229201e+01 1.222038800707686690e+01
4.149214499680725567e+03 8.266256273555666212e+01 1.234561952927570516e+01
4.119909645887999432e+03 8.175649033368118523e+01 1.246891549610025329e+01
4.091099263740080005e+03 8.081298229724464477e+01 1.259030095585808162e+01
4.062769638211053461e+03 7.983533654718401351e+01 1.270983117020542785e+01
4.034927870617571898e+03 7.882441860436075842e+01 1.282745335363543049e+01
4.007579489272962746e+03 7.778124946065291567e+01 1.294313164288217877e+01
3.980733618045929234e+03 7.670694972079211027e+01 1.305677403695509398e+01
3.954395701808926333e+03 7.560248193046410847e+01 1.316836116355206698e+01
3.928622310666517933e+03 7.446708347546039874e+01 1.327735225174035705e+01
3.903377320775886801e+03 7.330344001595246084e+01 1.338415585959712750e+01
3.878660775627175099e+03 7.211290251506848392e+01 1.348865874015355537e+01
3.854469707250127612e+03 7.089650701509044950e+01 1.359090503675180805e+01
3.830811449246443317e+03 6.965518595766435794e+01 1.369079833463989893e+01
3.807689767018342536e+03 6.838996718691595333e+01 1.378837734948179516e+01
3.785103429337503258e+03 6.710161439163555031e+01 1.388354059687542374e+01
3.763124716900369549e+03 6.578981066158793567e+01 1.397568162098473366e+01
3.741696359615966685e+03 6.445694732318828812e+01 1.406530718800201996e+01
3.720811923047489017e+03 6.310392575070349608e+01 1.415232504130848135e+01
3.700485856493381107e+03 6.173166470731506195e+01 1.423668644552385310e+01
3.680714517422007248e+03 6.034095229929486948e+01 1.431840549714161348e+01
3.661502180004505135e+03 5.893264299633995051e+01 1.439729901231242515e+01
3.642867257247030011e+03 5.750754006054695822e+01 1.447339922840871296e+01
3.624841331961175001e+03 5.606642900726670575e+01 1.454626322060722288e+01
3.607375935579516863e+03 5.461074655951758672e+01 1.461636867599204948e+01
3.590480225058668566e+03 5.314149020310034643e+01 1.468376429162140262e+01
3.574147017164611952e+03 5.165952133918652578e+01 1.474844578877407741e+01
3.558373976550421048e+03 5.016575536028901183e+01 1.481041690785090204e+01
3.543167115150903555e+03 4.866104617759526008e+01 1.486964787216594175e+01
3.528553496959401855e+03 4.714638713968397354e+01 1.492591531886851008e+01
3.514533844874037641e+03 4.562284321994464165e+01 1.497902823893163138e+01
3.501081738378105911e+03 4.409097057572238043e+01 1.502939855213773690e+01
3.488185515218533965e+03 4.255154776812026540e+01 1.507692531984824846e+01
3.475847591798428311e+03 4.100538283499201953e+01 1.512165035691994142e+01
3.464064591748259318e+03 3.945320313046265426e+01 1.516355638739353218e+01
3.452842363638372717e+03 3.789572133046288371e+01 1.520264151344386505e+01
3.442214368350670156e+03 3.633440910444980432e+01 1.523851684578183274e+01
3.432171680728168212e+03 3.476993014197295651e+01 1.527141092176623971e+01
3.422688451751201228e+03 3.320247738944186722e+01 1.530144421402988719e+01
3.413760962229666347e+03 3.163273485840390009e+01 1.532872176795005181e+01
3.405391337832399586e+03 3.006143929478107069e+01 1.535325222581059812e+01
3.397565327702101968e+03 2.848953100975398911e+01 1.537500911162174333e+01
3.390272877854161834e+03 2.691790402560824447e+01 1.539415906320211391e+01
3.383555639675100792e+03 2.534933359671723707e+01 1.541023627254377182e+01
3.377366514825307604e+03 2.378377538320429707e+01 1.542352965858804481e+01
3.371680138808809716e+03 2.222169751130405402e+01 1.543439089705620759e+01
3.366490928713926678e+03 2.066395706746664018e+01 1.544277104713876092e+01
3.361785167844252101e+03 1.911135100676700560e+01 1.544873743198568228e+01
3.357563449541194132e+03 1.756464032432855760e+01 1.545234776196310733e+01
3.353813344969009904e+03 1.602462738404813081e+01 1.545368777869094146e+01
3.350565337807931883e+03 1.449490311504978379e+01 1.545235241039571861e+01
3.347779638369367603e+03 1.297364811241801519e+01 1.544880771418429077e+01
3.345433788788076527e+03 1.146161114222145727e+01 1.544323227624510686e+01
3.343524659126243023e+03 9.959491746235615395e+00 1.543563081302913886e+01
3.342046405743680680e+03 8.468071242374980656e+00 1.542600616186030038e+01
3.340989795380809937e+03 6.988088874457554667e+00 1.541448918827820513e+01
3.340347785708775518e+03 5.520936523208136215e+00 1.540099058613644623e+01
3.340158531439457420e+03 4.070031749272041033e+00 1.538514900131544394e+01
3.340363136131912597e+03 2.632983092955914373e+00 1.536756452472509693e+01
3.340954770320445277e+03 1.210327336851003244e+00 1.534826451105462120e+01
3.341920528993169683e+03 -1.975528602657521948e-01 1.532739219434423816e+01
3.343257240545005970e+03 -1.590144109234267633e+00 1.530509444644307493e+01
3.344947176971473709e+03 -2.967049011185988849e+00 1.528139818144847872e+01
3.346993092833438368e+03 -4.326266236115303698e+00 1.525623158870984319e+01
3.349406635778600048e+03 -5.665975798557815857e+00 1.522971327818381759e+01
3.352149567177232711e+03 -6.988437251454188370e+00 1.520205851355766313e+01
3.355219924151690520e+03 -8.293105578899238495e+00 1.517338923622430968e+01
3.358606571881213313e+03 -9.579525237252816794e+00 1.514375415997207597e+01
3.362310816702319244e+03 -1.084717168502362128e+01 1.511319514872048231e+01
3.366324366993613239e+03 -1.209559288211046990e+01 1.508176033455190002e+01
3.370656152147886587e+03 -1.332181416595037327e+01 1.504939784646207634e+01
3.375302559167159416e+03 -1.452548886620066426e+01 1.501613955959126301e+01
