# cl_TT                  cl_TE                    cl_EE
4.388100778309891211e+03 2.954431438418694356e+01 3.821354963078669176e-01
4.230851942345525458e+03 3.223299365728600918e+01 6.219244353330267705e-01
4.107628735821552254e+03 3.107315261068341883e+01 7.193470071059040460e-01
4.014813298431964995e+03 2.780482397845773690e+01 6.622944844465206149e-01
3.951611014333775984e+03 2.363649510424724909e+01 5.094514327778028040e-01
3.915809982312056036e+03 1.931164058050735122e+01 3.358780310298862815e-01
3.901910391741975673e+03 1.528364007240274525e+01 1.954789166929632171e-01
3.907485128288755277e+03 1.181375687165247612e+01 1.085118408669693557e-01
3.928093612184448830e+03 9.031915607623233200e+00 6.827125773564472755e-02
3.959784799216525244e+03 6.992334077969430517e+00 5.578665970600351492e-02
4.002158710646796408e+03 5.665169810382852056e+00 5.302438443275270252e-02
4.052302902888709923e+03 4.953095679039561716e+00 4.972793526863181213e-02
4.106157186732599257e+03 4.716371727651766044e+00 4.370997109270087499e-02
4.163544582649079530e+03 4.807543819128435203e+00 3.729372103806857103e-02
4.226057155768467965e+03 5.098051998092822501e+00 3.323542259316011188e-02
4.293596939106624632e+03 5.470314738171250468e+00 3.241879980920583937e-02
4.360003735517109817e+03 5.831314725006863320e+00 3.375018293527515950e-02
4.437088977738595531e+03 6.150596702236391877e+00 3.539438531792914872e-02
4.514181686109954171e+03 6.383244554389873038e+00 3.595519373876619740e-02
4.590422788126257728e+03 6.534607689994188284e+00 3.556084062439707899e-02
4.668707217739262887e+03 6.627567369627321625e+00 3.482025228355611901e-02
4.749747324537711393e+03 6.693667668426953377e+00 3.478725475620876584e-02
4.831826982262331512e+03 6.758862498725674683e+00 3.637379629171273027e-02
4.915217674776470631e+03 6.850447405340974960e+00 3.963043013347220672e-02
4.999968107539666562e+03 6.988999686505806608e+00 4.437189800839962811e-02
5.085991830666054739e+03 7.180172325838423575e+00 5.025991024019638848e-02
5.173083440182892446e+03 7.421779504020340923e+00 5.697239264495360112e-02
5.261415148621837034e+03 7.696301549917210494e+00 6.444755834347730417e-02
5.350938131178083495e+03 7.980152408348091697e+00 7.263923973151537039e-02
5.441491694943088987e+03 8.255925336551797500e+00 8.149969128789602557e-02
5.533211753864738967e+03 8.505102009250483874e+00 9.094709376921709942e-02
5.626213565463283885e+03 8.708062928528173430e+00 1.007794936029538513e-01
5.720400250132200199e+03 8.846513353010843517e+00 1.108252118850631407e-01
5.815724351264295365e+03 8.924596247367041713e+00 1.211658265474908069e-01
5.912280760765612285e+03 8.943197927983192130e+00 1.319307421898712751e-01
6.009863423399368003e+03 8.907263425253347577e+00 1.433600587213969824e-01
6.108535624786409244e+03 8.820754696805497730e+00 1.556908512710072356e-01
6.208547650686689849e+03 8.694206048895145145e+00 1.690336175680199615e-01
6.309524502912436219e+03 8.541008790922854033e+00 1.834609953097198487e-01
6.411382361834938820e+03 8.374292761529904539e+00 1.990287561021499563e-01
6.514397518483997374e+03 8.188083281967916349e+00 2.156916419423364206e-01
6.618326680382858285e+03 7.979812867902900564e+00 2.334002300210177849e-01
6.722977385095970021e+03 7.746725614139212901e+00 2.521073127543203563e-01
6.828608781430412819e+03 7.480928276810449695e+00 2.717692733962441265e-01
6.935357800010525352e+03 7.177355167445359285e+00 2.923672096666809495e-01
7.043114913478601920e+03 6.831930791066916697e+00 3.138487426370260014e-01
7.151864979229723758e+03 6.438258098077761282e+00 3.362173488326340998e-01
7.261595001945078366e+03 5.990050371222021219e+00 3.594776087618558047e-01
7.372306675372736208e+03 5.481294387743721686e+00 3.836362801364934794e-01
7.484044960512506805e+03 4.907604255691355277e+00 4.087366054302705165e-01
7.596805486146501607e+03 4.272783972427728116e+00 4.348433816886534964e-01
7.710567645838676071e+03 3.582430209506398899e+00 4.619989129116897630e-01
7.825318579832355681e+03 2.841134232781580948e+00 4.902679918568338402e-01
7.941024023824248616e+03 2.053563566453544098e+00 5.197142988696357158e-01
8.057637541074148430e+03 1.223567723169612487e+00 5.503833288398506385e-01
8.175200210145228084e+03 3.492281980938537478e-01 5.822963653394875871e-01
8.293682994036009404e+03 -5.687382955344235658e-01 6.153686604315989905e-01
8.413103680620035448e+03 -1.530820350177315436e+00 6.495470861761115655e-01
8.533506887419516715e+03 -2.537785377191720482e+00 6.847894773616427511e-01
8.654942857535745134e+03 -3.591136614055502108e+00 7.210673789283151836e-01
8.777449524349893181e+03 -4.696043976373514006e+00 7.584131763782029356e-01
8.901022584668120544e+03 -5.858475901806660779e+00 7.968849739431175250e-01
9.025624679642025512e+03 -7.081637799801524302e+00 8.364719380454070929e-01
9.151265320289508963e+03 -8.370911532051497517e+00 8.772032958431914551e-01
9.277949700805344037e+03 -9.729747767003035008e+00 9.191005493653985337e-01
9.405652934125302636e+03 -1.115348737558826464e+01 9.621526856412222495e-01
9.534428729957184260e+03 -1.263726076300136647e+01 1.006370423921122192e+00
9.664285893926968129e+03 -1.417421407147136314e+01 1.051719685312978658e+00
9.795123922790973666e+03 -1.575663757512275076e+01 1.098162774719999568e+00
9.926871585079707074e+03 -1.737949638299490829e+01 1.145682933382401458e+00
1.005953713252633679e+04 -1.904511187025522645e+01 1.194269111824977969e+00
1.019316696096077430e+04 -2.075759064438778978e+01 1.243910685408774253e+00
1.032785303717401621e+04 -2.252322367020316207e+01 1.294643945251221728e+00
1.046360078807780519e+04 -2.434366300248306558e+01 1.346406945193964644e+00
1.060045075428969176e+04 -2.622206303633983282e+01 1.399188754144054858e+00
1.073840480072363971e+04 -2.815774297955820060e+01 1.452979025266549540e+00
1.087745582942059445e+04 -3.014906846832922582e+01 1.507767716676141845e+00
1.101761377861438814e+04 -3.219529547176929896e+01 1.563564407838428316e+00
1.115890430364331041e+04 -3.429533392350430887e+01 1.620363750281185844e+00
1.130132586736861776e+04 -3.644639187568926531e+01 1.678123008455302489e+00
1.144484765944222272e+04 -3.864700646575067111e+01 1.736809511720985855e+00
1.158942677649223697e+04 -4.089572562831310165e+01 1.796386681502078586e+00
1.173501900563929667e+04 -4.319111179735947559e+01 1.856818536549052379e+00
1.188163553375167976e+04 -4.553362995614551068e+01 1.918101153062672592e+00
1.202921938541597592e+04 -4.792095323620421965e+01 1.980178801664011390e+00
1.217780726592147585e+04 -5.035252980977921311e+01 2.043024188194030977e+00
1.232745491199344724e+04 -5.282846925657798209e+01 2.106621545606401025e+00
1.247819860323964895e+04 -5.534869250760749537e+01 2.170954042715746102e+00
1.263004704032409609e+04 -5.791312970194032061e+01 2.236009097782819754e+00
1.278298807014431986e+04 -6.052198097589907633e+01 2.301784511302681580e+00
1.293692237773930174e+04 -6.317194265713511214e+01 2.368212267341002875e+00
1.309180271934915436e+04 -6.586135024372039481e+01 2.435253156787791085e+00
1.324761944761435734e+04 -6.858886767518988847e+01 2.502867705262435294e+00
1.340439712191315812e+04 -7.135344642800556869e+01 2.571016209752927217e+00
1.356221301564651549e+04 -7.415514704116868927e+01 2.639672704764842948e+00
1.372112736483000663e+04 -7.699307335511583972e+01 2.708791621403650929e+00
1.388115600208690012e+04 -7.986542097112024408e+01 2.778322166777220659e+00
1.404229943868121154e+04 -8.277088145652368212e+01 2.848225573376042430e+00
1.420454030081919518e+04 -8.570807239133573319e+01 2.918462971139490936e+00
1.436784700515734585e+04 -8.867560873260391929e+01 2.988995112702374612e+00
1.453224575318772258e+04 -9.167332267429972603e+01 3.059796268231606220e+00
1.469765771301124005e+04 -9.469840322636967755e+01 3.130810833915904645e+00
1.486405872711867596e+04 -9.774924350571514253e+01 3.201999853780187699e+00
1.503142308823717394e+04 -1.008243902730219190e+02 3.273324348953134955e+00
1.519972437993880339e+04 -1.039224282181318557e+02 3.344744959563248798e+00
1.536895147931641804e+04 -1.070423030578382964e+02 3.416224462568497433e+00
1.553911074801662107e+04 -1.101828972703987546e+02 3.487722862682595348e+00
1.571016752181722404e+04 -1.133421320635041241e+02 3.559193426754441614e+00
1.588211402704556713e+04 -1.165186070973219756e+02 3.630596618443076462e+00
1.605494044306376236e+04 -1.197109180370886037e+02 3.701891951451255380e+00
1.622863271141930636e+04 -1.229174800437945265e+02 3.773035663924853456e+00
1.640321256292847102e+04 -1.261370490095885373e+02 3.843977916579524035e+00
1.657864192066227406e+04 -1.293675880541694312e+02 3.914674615605893582e+00
1.675490205300407615e+04 -1.326070856779233509e+02 3.985082295785197015e+00
1.693197676964492348e+04 -1.358538022094225539e+02 4.055156800671454675e+00
1.710984821375946922e+04 -1.391060082633406978e+02 4.124854083130536253e+00
1.728850493515804919e+04 -1.423620221642086108e+02 4.194128059278150467e+00
1.746796872861740485e+04 -1.456203846701167492e+02 4.262916978321603878e+00
1.764817331451637801e+04 -1.488788484621914563e+02 4.331190777921657187e+00
1.782910930434979309e+04 -1.521356531469932634e+02 4.398906683310280563e+00
1.801076198993821890e+04 -1.553890393426801779e+02 4.466021203121865568e+00
1.819311293625423787e+04 -1.586372689657470971e+02 4.532489628829960537e+00
1.837616527889165445e+04 -1.618787209920660928e+02 4.598248297339713631e+00
1.855989316768419303e+04 -1.651112835980792113e+02 4.663259603966416478e+00
1.874426266825071434e+04 -1.683332508625596518e+02 4.727484871096137908e+00
1.892925522495955738e+04 -1.715428540431270505e+02 4.790881753683293276e+00
1.911485160617196016e+04 -1.747382913669221978e+02 4.853408411012159362e+00
1.930103255186395108e+04 -1.779177476081802922e+02 4.915021241486447146e+00
1.948780543351576853e+04 -1.810790904822028153e+02 4.975644052365185921e+00
1.967511888000039107e+04 -1.842206951730581181e+02 5.035256230584954196e+00
1.986294833482296235e+04 -1.873406851568545619e+02 5.093828476935195582e+00
2.005126402169594076e+04 -1.904371852095226529e+02 5.151322817237503848e+00
2.024003363601463934e+04 -1.935083466786840916e+02 5.207700963053502718e+00
2.042923391506605913e+04 -1.965520654595449628e+02 5.262916124328495648e+00
2.061885104357657838e+04 -1.995657596227270858e+02 5.316908844243216414e+00
2.080883461884963617e+04 -2.025482645467522786e+02 5.369674194394138844e+00
2.099915472572131330e+04 -2.054976580751486210e+02 5.421175256628870009e+00
2.118978143176081358e+04 -2.084120417119281399e+02 5.471379092036261937e+00
2.138068525621586377e+04 -2.112895521298546839e+02 5.520255224330894883e+00
2.157185427347884979e+04 -2.141274276968954382e+02 5.567726099051025557e+00
2.176325007701083450e+04 -2.169240144931350187e+02 5.613764539902052597e+00
2.195483085287515860e+04 -2.196778766774648091e+02 5.658363999644044462e+00
2.214656837737861861e+04 -2.223871757062345580e+02 5.701489953913725373e+00
2.233843486748162832e+04 -2.250500664946272025e+02 5.743107498553982282e+00
2.253040090516921919e+04 -2.276646014426563625e+02 5.783181596461472118e+00
2.272244998634022704e+04 -2.302271083363988566e+02 5.821606819210906281e+00
2.291453083038625482e+04 -2.327374353689181703e+02 5.858418369066749065e+00
2.310661690565762183e+04 -2.351937023778119737e+02 5.893583745468832902e+00
2.329867970569553654e+04 -2.375940302262351338e+02 5.927068411527129044e+00
2.349068711666646777e+04 -2.399366069070646574e+02 5.958843129007497907e+00
2.368260113445728712e+04 -2.422189314955261352e+02 5.988872193024535662e+00
2.387438792026643569e+04 -2.444389694593920694e+02 6.017133813083447080e+00
2.406599836345328731e+04 -2.465963999792737411e+02 6.043675743072579820e+00
2.425739321491045848e+04 -2.486897106286104702e+02 6.068493909635456873e+00
2.444853541239786500e+04 -2.507173861458365991e+02 6.091586337255980865e+00
2.463938931227835201e+04 -2.526778917543073248e+02 6.112954339099585077e+00
2.482991292511889696e+04 -2.545674452719255783e+02 6.132522515454433609e+00
2.502005954346877479e+04 -2.563860754094459367e+02 6.150344541288892408e+00
2.520979793451513615e+04 -2.581327671648858200e+02 6.166438830946331606e+00
2.539908710125817743e+04 -2.598060193777436098e+02 6.180802589768283895e+00
2.558788505823209198e+04 -2.614043218561940876e+02 6.193435204980283437e+00
2.577615654789806285e+04 -2.629255227329521745e+02 6.204329939741319855e+00
2.596385355165793226e+04 -2.643662569699234268e+02 6.213419082877055466e+00
2.615094573452764598e+04 -2.657273117076977655e+02 6.220780948636748242e+00
2.633739214025210822e+04 -2.670071969997529777e+02 6.226414721644724537e+00
2.652315325602867233e+04 -2.682044508403785699e+02 6.230322863874774519e+00
2.670819065370143289e+04 -2.693176228722217616e+02 6.232509888521515329e+00
2.689245466656318968e+04 -2.703432256955193225e+02 6.232922565917791147e+00
2.707591820016286147e+04 -2.712801965725266768e+02 6.231576822264263349e+00
2.725853945533833030e+04 -2.721285373869107502e+02 6.228520352851836250e+00
2.744027928664343563e+04 -2.728867549375750627e+02 6.223751496929824434e+00
2.762110150523503762e+04 -2.735533831465808703e+02 6.217269649803448317e+00
2.780097191781015499e+04 -2.741270187941787526e+02 6.209080461805431383e+00
2.797982320588805305e+04 -2.746024822790787425e+02 6.199107992548943180e+00
2.815764229757628709e+04 -2.749817611605561183e+02 6.187434240758571846e+00
2.833439441137175163e+04 -2.752640942157389645e+02 6.174096364915255819e+00
2.851005330959013008e+04 -2.754485645524898132e+02 6.159130979360823765e+00
2.868459575219577164e+04 -2.755342269827127666e+02 6.142572535435305348e+00
2.885798483992034380e+04 -2.755188038947414384e+02 6.124423739521313692e+00
2.903018164787660498e+04 -2.754000311728057113e+02 6.104696893063477958e+00
2.920117935812059659e+04 -2.751796444263693502e+02 6.083481445252924225e+00
2.937094923090803059e+04 -2.748567967440023949e+02 6.060812557852131022e+00
2.953946877132614463e+04 -2.744306512690619684e+02 6.036725344825295103e+00
2.970672158316067726e+04 -2.739003719238117469e+02 6.011255218755510832e+00
2.987265082024894218e+04 -2.732618645605211896e+02 5.984387142121466496e+00
3.003725635573613908e+04 -2.725163904166946622e+02 5.956198344821577173e+00
3.020052608989037253e+04 -2.716642302342635276e+02 5.926739523051341330e+00
3.036244272754585472e+04 -2.707045907497217740e+02 5.896049493544248676e+00
3.052298625777293273e+04 -2.696366852643436118e+02 5.864166432442771359e+00
3.068212170450526173e+04 -2.684591241186173534e+02 5.831113221665725987e+00
3.083980307904585425e+04 -2.671675867297613536e+02 5.796892640098474381e+00
3.099603948860293895e+04 -2.657652772887942660e+02 5.761591565740631360e+00
3.115080843280408953e+04 -2.642514330975728853e+02 5.725250869528050401e+00
3.130408360065783927e+04 -2.626252540912128097e+02 5.687909841895383956e+00
3.145583699814243664e+04 -2.608859306290107156e+02 5.649606201340178657e+00
3.160601938821472868e+04 -2.590303360429539339e+02 5.610351411115116704e+00
3.175460709721527746e+04 -2.570575751221969654e+02 5.570198586625648041e+00
3.190159489843330084e+04 -2.549693197782106040e+02 5.529202382683990891e+00
3.204696177493703362e+04 -2.527647695886529107e+02 5.487401585278774974e+00
3.219068535804290150e+04 -2.504433741175939190e+02 5.444847026204227447e+00
3.233273774981864335e+04 -2.480055714624063512e+02 5.401629968662079229e+00
3.247303840838542601e+04 -2.454476160214304912e+02 5.357822167617473319e+00
3.261160867949985550e+04 -2.427741014274529618e+02 5.313558319972838007e+00
3.274843004936216312e+04 -2.399861847514199269e+02 5.268943471583900084e+00
3.288347748348597815e+04 -2.370845277533657622e+02 5.224076315520330027e+00
3.301672499271806737e+04 -2.340698043823621504e+02 5.179056161321128116e+00
3.314812453160151927e+04 -2.309413126908305571e+02 5.133982788420966337e+00
3.327763042567909724e+04 -2.276975848761927352e+02 5.088954300350954973e+00
3.340525559420145146e+04 -2.243428359655868292e+02 5.044086484882233989e+00
3.353097430689105386e+04 -2.208777721238975573e+02 4.999479747044449418e+00
3.365476336102267669e+04 -2.173031388160921722e+02 4.955237908526314072e+00
3.377660038694612012e+04 -2.136197022930928995e+02 4.911466726594962751e+00
3.389640600110431842e+04 -2.098248576709331417e+02 4.868264552702955328e+00
3.401417798511658475e+04 -2.059209377824086573e+02 4.825747069055095650e+00
3.412991245068671560e+04 -2.019103426694840380e+02 4.784013197926116234e+00
3.424358632100357499e+04 -1.977937922037358476e+02 4.743162626118349046e+00
3.435517707649774820e+04 -1.935720226658560534e+02 4.703297428827176496e+00
3.446465596307154192e+04 -1.892455683121735035e+02 4.664525370039794616e+00
3.457191842157467181e+04 -1.848108735508916709e+02 4.626978561889833585e+00
3.467702125780208007e+04 -1.802733065606962271e+02 4.590739549578890077e+00
3.477994007990201499e+04 -1.756336468828299360e+02 4.555907455048900268e+00
3.488064843652194395e+04 -1.708926952537517252e+02 4.522585339914424907e+00
3.497912005667447374e+04 -1.660512362724351476e+02 4.490878914160324697e+00
3.507529662891251792e+04 -1.611078486998577830e+02 4.460918017105268696e+00
3.516913551627239212e+04 -1.560629115639592328e+02 4.432813585704610482e+00
3.526066607657849818e+04 -1.509198378436349230e+02 4.406641048241930925e+00
3.534986492894284311e+04 -1.456794576723771684e+02 4.382506201900318032e+00
3.543670664698786277e+04 -1.403425867875843096e+02 4.360513584226477946e+00
3.552116446398034896e+04 -1.349100069610154549e+02 4.340765402608343315e+00
3.560314196972041827e+04 -1.293788416645185748e+02 4.323433464147392158e+00
3.568267375323524175e+04 -1.237529509594980368e+02 4.308576877325165810e+00
3.575974905291184405e+04 -1.180338804083204849e+02 4.296285445256173396e+00
3.583434336123539106e+04 -1.122224401886244891e+02 4.286661942317629759e+00
3.590643543938657240e+04 -1.063194929957546293e+02 4.279809084931279983e+00
3.597598909794054634e+04 -1.003250522805437726e+02 4.275852604877763419e+00
3.604291663977963617e+04 -9.423743990382352820e+01 4.274966108157091327e+00
3.610727698231070099e+04 -8.806106122738472664e+01 4.277172326881490960e+00
3.616905056146607239e+04 -8.179675824564476727e+01 4.282574694252850200e+00
3.622821788043851120e+04 -7.544538447473824760e+01 4.291276159339222573e+00
3.628475789438626816e+04 -6.900780239160661722e+01 4.303379181498670825e+00
3.633857714942874009e+04 -6.248244493014080092e+01 4.319069092807830579e+00
3.638968643007686478e+04 -5.587114714503519508e+01 4.338431766448810123e+00
3.643809925619148999e+04 -4.917633920783318047e+01 4.361516230775269953e+00
3.648379213916545996e+04 -4.239894576646789659e+01 4.388424475600234409e+00
3.652673971022634942e+04 -3.553986116774091641e+01 4.419258342091401559e+00
3.656691251118101354e+04 -2.859987306991024525e+01 4.454119905815688618e+00
3.660419106982702942e+04 -2.157635019599924320e+01 4.493279716485338859e+00
3.663863994188618381e+04 -1.447383037538060258e+01 4.536686848864760258e+00
3.667024568086231739e+04 -7.293235208696139615e+00 4.584438840913775515e+00
3.669899096464669128e+04 -3.566032925827315736e-02 4.636635256020318785e+00
3.672487484423159913e+04 7.296784343612058521e+00 4.693368840657910823e+00
3.674786119687878090e+04 1.470287041432874631e+01 4.754802634707660403e+00
3.676795164456703787e+04 2.218095232712781240e+01 4.821088209291227500e+00
3.678521712202105846e+04 2.972646711665032271e+01 4.892194654289659717e+00
3.679966952097451576e+04 3.733701459941673306e+01 4.968212084024502317e+00
3.681132379721900361e+04 4.501019529994055546e+01 5.049229869037772822e+00
3.682019601213184069e+04 5.274361004783981599e+01 5.135336768461352008e+00
3.682621431328758626e+04 6.053697913152717547e+01 5.226796742103668514e+00
