# cl_TT                  cl_TE                    cl_EE
1.853871180057090896e+03 4.084691960602515159e+00 1.541834122680508373e-02
1.799178029605125403e+03 6.231548086467138425e+00 4.610557512885891246e-02
1.787006940949656610e+03 8.089649869477673505e+00 9.488779005983595527e-02
1.786693796560881992e+03 9.594427392778300145e+00 1.589563542071217583e-01
1.790249589548912127e+03 1.073033748006722377e+01 2.328397753789890057e-01
1.795157768460290299e+03 1.152092450119142519e+01 3.096360698267989209e-01
1.801297897075939090e+03 1.200717696217782482e+01 3.822262911363043525e-01
1.808782404234741762e+03 1.223363832433711629e+01 4.443651710125058885e-01
1.816595605710782138e+03 1.226208479793592332e+01 4.912176448969731157e-01
1.825732339427815305e+03 1.214712105023267519e+01 5.196448441535584939e-01
1.837397486149101269e+03 1.190983783142292651e+01 5.286771084038918156e-01
1.850410351888513333e+03 1.157199175262127078e+01 5.194930963619724951e-01
1.863637492320227011e+03 1.117867838977854689e+01 4.946996608881794599e-01
1.877981350385257201e+03 1.077060925021894278e+01 4.576655533238125351e-01
1.894444995319076725e+03 1.036448737855445223e+01 4.122110313109441648e-01
1.912997005277347171e+03 9.961590641091540022e+00 3.623629951658686732e-01
1.930992931789300201e+03 9.551104558314012394e+00 3.119382852106272752e-01
1.953038634355664499e+03 9.169907873762079831e+00 2.645171723585799106e-01
1.974923197015102005e+03 8.800607851056980735e+00 2.226309328642816221e-01
1.996169322448231469e+03 8.444352452623290262e+00 1.879098021706628596e-01
2.018104871222621114e+03 8.118264655945981900e+00 1.615159339428509366e-01
2.040689335372335336e+03 7.822802514288034637e+00 1.434499008257672514e-01
2.063439932296048937e+03 7.563883556845343747e+00 1.332928150227183361e-01
2.086166754199938168e+03 7.341838742643070681e+00 1.299704339748567472e-01
2.108959216803698382e+03 7.163892984937029418e+00 1.322079592950298477e-01
2.131706367567641337e+03 7.031777986165214323e+00 1.385190698828882849e-01
2.154145157880388979e+03 6.949137676024807142e+00 1.475068981506091059e-01
2.176597019090255799e+03 6.910719569398852791e+00 1.578870106745383639e-01
2.198514595741800349e+03 6.921623617450250343e+00 1.685827556024014906e-01
2.220221110361618685e+03 6.977785745775896942e+00 1.788925394024354631e-01
2.241482834071293382e+03 7.077456200232021821e+00 1.883268134866087906e-01
2.262239186947107100e+03 7.213724195152555474e+00 1.968347739238316685e-01
2.282537337979101267e+03 7.381843216369579963e+00 2.045181638521504086e-01
2.302343271400154663e+03 7.577097256272272041e+00 2.117602331563939733e-01
2.321624039746449398e+03 7.792997619690886779e+00 2.190309496735811656e-01
2.340517581885945674e+03 8.018994320061930026e+00 2.269682809323659012e-01
2.358914799530155960e+03 8.249930308806140644e+00 2.360852416630850881e-01
2.376793436105870569e+03 8.478659813810695667e+00 2.468308231582288237e-01
2.394154500626867957e+03 8.697913706375910436e+00 2.596230007957592290e-01
2.411085043320572368e+03 8.899413474205237762e+00 2.748327269274701834e-01
2.427640650595694296e+03 9.076810759042423626e+00 2.924721143973107451e-01
2.443738559239395272e+03 9.227023793562263876e+00 3.124168818748079279e-01
2.459345928004743655e+03 9.344595947986139350e+00 3.345750836968231501e-01
2.474487388137747985e+03 9.423794189335968241e+00 3.588127454145545459e-01
2.489390443253782450e+03 9.458400625160399144e+00 3.848729295270811313e-01
2.504124040616414277e+03 9.448291776185740787e+00 4.123419594656779208e-01
2.518557779941259014e+03 9.392327270449705168e+00 4.408620405554212196e-01
2.532598323866323426e+03 9.289875563039300843e+00 4.701143814363141771e-01
2.546326846700864735e+03 9.139713651820979834e+00 4.999607561511789644e-01
2.559812350027784305e+03 8.941429597810369501e+00 5.302853948260630723e-01
2.573091887922323167e+03 8.696613315453692650e+00 5.609286646059696846e-01
2.586200583156380617e+03 8.405544881797315071e+00 5.918176370204648595e-01
2.599107756887625783e+03 8.070114563144867859e+00 6.230736824545047847e-01
2.611838833225277540e+03 7.689956623086483312e+00 6.549162933014099908e-01
2.624349703875893283e+03 7.269435314873120113e+00 6.874670305623777899e-01
2.636644519404580478e+03 6.810669007868489722e+00 7.208941583082532079e-01
2.648827128070155140e+03 6.315087814599363192e+00 7.553767335335256350e-01
2.661058351723127998e+03 5.782860702385306695e+00 7.911153873873337794e-01
2.673420218322353776e+03 5.215433309793755079e+00 8.282941828927714578e-01
2.685767326154023976e+03 4.618168868946526118e+00 8.670227657647933128e-01
2.697956241474159015e+03 3.994544917296749098e+00 9.073238207176866910e-01
2.709866967809518883e+03 3.347641350266492122e+00 9.491924347034197407e-01
2.721613511795437262e+03 2.677038533353274907e+00 9.926531891472878399e-01
2.733423229621348582e+03 1.984548358096605236e+00 1.037650082948389674e+00
2.745411680446647097e+03 1.270580345397629207e+00 1.084071539045400989e+00
2.757593198980053785e+03 5.363359081783698468e-01 1.131790023260184519e+00
2.769886635243041383e+03 -2.171520411945390416e-01 1.180685384013668626e+00
2.782214225409425580e+03 -9.883733003288172059e-01 1.230633539673863686e+00
2.794550399542236391e+03 -1.776033648857381797e+00 1.281508915740410481e+00
2.806936356743232864e+03 -2.580238312895512642e+00 1.333202896262475123e+00
2.819414136021958711e+03 -3.401296165802057736e+00 1.385604946494529255e+00
2.832093238046034003e+03 -4.240748271768547184e+00 1.438627316275928880e+00
2.844945218610787379e+03 -5.097969648248248831e+00 1.492242385229960444e+00
2.857955746875049044e+03 -5.973245813229282497e+00 1.546452582938131037e+00
2.871120719013911639e+03 -6.867068331072861298e+00 1.601258940189424385e+00
2.884451583137386478e+03 -7.780653159417401099e+00 1.656649898025578382e+00
2.898000778832983542e+03 -8.716016002511414840e+00 1.712567046039145557e+00
2.911764117272371550e+03 -9.674829251946016839e+00 1.768955529749676625e+00
2.925781102388545150e+03 -1.065937093520659040e+01 1.825753671364164665e+00
2.940065902029482459e+03 -1.167132033991329365e+01 1.882900381510669519e+00
2.954685031746226286e+03 -1.271038250523252344e+01 1.940309941016620909e+00
2.969610661226325647e+03 -1.377526716196766365e+01 1.997934568458386240e+00
2.984841335433990935e+03 -1.486496504515382888e+01 2.055717327382203141e+00
3.000379433034150225e+03 -1.597835871285643172e+01 2.113595206570181073e+00
3.016246260710974639e+03 -1.711430703081214588e+01 2.171488061090309785e+00
3.032452756441644397e+03 -1.827134458253323501e+01 2.229321367593275038e+00
3.048969714992945683e+03 -1.944867380611295360e+01 2.287066216872459368e+00
