# cl_TT                  cl_TE                    cl_EE
1.675438782663290112e+03 1.553304495158688514e+00 4.808103232506748433e-03
1.436686386505239625e+03 2.289573102492322043e+00 1.536013733243642154e-02
1.303319209298048236e+03 2.999973677754473655e+00 3.382307193378369242e-02
1.219109194551483597e+03 3.641594019556985806e+00 6.030577738815941918e-02
1.161706614864511266e+03 4.187532958494626811e+00 9.369019748036556960e-02
1.120553979226579713e+03 4.626563040926800596e+00 1.318981837656910960e-01
1.090461756262414838e+03 4.957628004800171517e+00 1.722420455743715606e-01
1.068338215904430172e+03 5.184167257888213420e+00 2.118625001282210818e-01
1.051549757550272489e+03 5.322497362545267841e+00 2.479988406126703848e-01
1.039186041544872978e+03 5.390858699551087874e+00 2.781535856572658894e-01
1.031009595566781172e+03 5.392821140667868995e+00 3.004946346493640452e-01
1.025840009102707654e+03 5.333961072687847249e+00 3.141139681805892869e-01
1.022735425351046729e+03 5.234572047246610182e+00 3.188347866440622291e-01
1.021707898934581294e+03 5.115262016803207246e+00 3.149700040509315069e-01
1.023019166684208244e+03 4.984629413354004335e+00 3.032963768679739491e-01
1.026392967837113247e+03 4.842980918610506613e+00 2.850655190329636768e-01
1.030639410441028531e+03 4.685447191116986154e+00 2.618496443507589144e-01
1.037404122679424745e+03 4.530456404622770883e+00 2.355550244690540473e-01
1.045078243586440976e+03 4.368661893449035993e+00 2.078837674939600644e-01
1.053118216090183068e+03 4.202864706639230619e+00 1.804503308584902710e-01
1.062104677753444776e+03 4.039685328199105641e+00 1.547519064780082942e-01
1.072206788116034659e+03 3.875917263677391755e+00 1.318475469535181910e-01
1.082787223081784305e+03 3.717011957371556985e+00 1.125903393239518491e-01
1.094082500105397230e+03 3.566509970207629721e+00 9.739776323707430294e-02
1.105793558734955695e+03 3.423071359877166042e+00 8.645060342945098952e-02
1.117935842344121966e+03 3.291037195861517439e+00 7.957297801906638990e-02
1.130498154327621705e+03 3.169442897655472269e+00 7.643079944653020930e-02
1.143244564684076522e+03 3.065387817292239081e+00 7.647469917149633811e-02
1.156341343109235368e+03 2.975923639655058128e+00 7.907548409220080399e-02
1.169390604570200139e+03 2.905762644435027298e+00 8.353893632874641317e-02
1.182764452806281952e+03 2.853750407968201230e+00 8.920018419108234620e-02
1.196038459056394458e+03 2.823689142168207766e+00 9.546837134641139588e-02
1.209336707075607592e+03 2.813517215574461439e+00 1.018227453342199634e-01
1.222781726851975236e+03 2.823774188230994131e+00 1.078897100020375643e-01
1.236151367162417273e+03 2.854868227210073162e+00 1.133886043158605084e-01
1.249430106571132683e+03 2.904551142320443979e+00 1.182179642735789599e-01
1.262653115335788698e+03 2.971418013001569491e+00 1.223593938549798893e-01
1.275783699519834499e+03 3.054332389332461428e+00 1.259780705188825456e-01
1.288761401405108927e+03 3.151288898635447921e+00 1.292808186625620803e-01
1.301594081803405743e+03 3.258688777859341634e+00 1.324843815364267763e-01
1.314356046921716143e+03 3.372766164711550996e+00 1.358534547007945181e-01
1.327048478276611604e+03 3.490141384556541659e+00 1.396595684875726606e-01
1.339633532014501725e+03 3.607529001734699037e+00 1.441651455029952233e-01
1.352073334202646038e+03 3.721711679681181550e+00 1.496276106868387190e-01
1.364389127510486105e+03 3.829611473401551169e+00 1.562659207809108108e-01
1.376613755106315466e+03 3.928367864854365621e+00 1.641118826417834742e-01
1.388712205508818215e+03 4.015341534826907477e+00 1.731641335974368756e-01
1.400620994140532957e+03 4.088979322751483458e+00 1.833930368062824112e-01
1.412341585500456176e+03 4.146638073368873911e+00 1.947686333107938039e-01
1.423929174078399910e+03 4.185135494829117064e+00 2.072403082984469458e-01
1.435532185056721801e+03 4.202335681208261953e+00 2.206369267085490082e-01
1.447202448737911709e+03 4.196864006467603936e+00 2.347622985680398733e-01
1.458851464943429164e+03 4.168040586403265912e+00 2.494229413820648333e-01
1.470403128550031397e+03 4.115653795852729502e+00 2.644210697964639589e-01
1.481845545321065629e+03 4.039826446127610104e+00 2.795793468874467891e-01
1.493189657690392323e+03 3.940767746573569319e+00 2.948203093964746335e-01
1.504450666819610660e+03 3.818633196323419021e+00 3.100921223406802874e-01
1.515631770567149715e+03 3.673570370145672559e+00 3.253424715831356728e-01
1.526766713701502567e+03 3.504816826718841316e+00 3.405388499743909891e-01
1.537898778326960837e+03 3.313108129223937492e+00 3.556386280850657444e-01
1.549031309328655425e+03 3.099689586574874145e+00 3.707261105869681939e-01
1.560151835104223437e+03 2.865860276662611561e+00 3.859166989293444372e-01
1.571246996639959434e+03 2.612813500729760374e+00 4.013281679914255107e-01
1.582305053525554058e+03 2.341561213734014490e+00 4.170800138782614352e-01
1.593330676724141995e+03 2.052917633303654288e+00 4.332881929942229982e-01
1.604418414232596433e+03 1.747128924132998806e+00 4.500479389264992469e-01
1.615592587494289319e+03 1.425187706747796268e+00 4.674443711354918651e-01
1.626818428448106488e+03 1.088908355104649006e+00 4.855589736307599491e-01
1.638044425248163861e+03 7.400913180052011153e-01 5.044708849695335173e-01
1.649228914464444188e+03 3.804638547222088940e-01 5.242426819606010868e-01
1.660390219473116986e+03 1.010088043217564208e-02 5.448730743615399774e-01
1.671600029074603526e+03 -3.699238494590081361e-01 5.663167453559684317e-01
1.682899799161092915e+03 -7.592870877685725661e-01 5.885419426649173280e-01
1.694288708960116310e+03 -1.157060653725374699e+00 6.115177296049973954e-01
1.705693564364882832e+03 -1.561907966172189299e+00 6.352077639969758716e-01
1.717106999759023893e+03 -1.973435392268820143e+00 6.595502189696622608e-01
1.728558407163238599e+03 -2.391518985627330895e+00 6.844772454894365588e-01
1.740077232524223746e+03 -2.816030991327135080e+00 7.099220248336461925e-01
1.751685939507970033e+03 -3.246797340560006351e+00 7.358167995183313437e-01
1.763400923499786359e+03 -3.683762721072276758e+00 7.621007095826929367e-01
1.775227346754841165e+03 -4.126974673479788969e+00 7.887440954584435948e-01
1.787163773999980094e+03 -4.576727183655209252e+00 8.157205598900354460e-01
1.799225277245265715e+03 -5.033346014626685516e+00 8.430054089466957334e-01
1.811394247832305609e+03 -5.496710920368435005e+00 8.705719876725950268e-01
1.823679727973368017e+03 -5.967066968829391804e+00 8.983984509571379951e-01
1.836084824120594021e+03 -6.445564653975915270e+00 9.264765757223283327e-01
1.848625166425721090e+03 -6.933297283555509338e+00 9.547992418133551817e-01
1.861301970461701558e+03 -7.431419214335655887e+00 9.833601991425041655e-01
1.874126379103393447e+03 -7.941085036397446117e+00 1.012152243694100617e+00
1.887094551435353878e+03 -8.463165626086588844e+00 1.041164545701812605e+00
1.900217027219687679e+03 -8.997558543212637261e+00 1.070372056331905464e+00
1.913503752753887966e+03 -9.543928795910110452e+00 1.099744092254780092e+00
1.926962816258953126e+03 -1.010215151346103113e+01 1.129241845663637500e+00
1.940594520528623207e+03 -1.067162522865511676e+01 1.158842144324107037e+00
1.954412984641647654e+03 -1.125205585618163795e+01 1.188491664372935741e+00
1.968407485811157358e+03 -1.184301139231299338e+01 1.218176219028993312e+00
1.982579105032921916e+03 -1.244403517926214597e+01 1.247866259483337847e+00
1.996926221409285290e+03 -1.305483429652303684e+01 1.277534125723241099e+00
2.011450587142394170e+03 -1.367495098340797988e+01 1.307145645464370842e+00
2.026160037124147038e+03 -1.430398701358302738e+01 1.336670754971795549e+00
2.041050924452143590e+03 -1.494165973639469769e+01 1.366077900601315731e+00
2.056129542952400698e+03 -1.558748369428062830e+01 1.395345040052172081e+00
2.071400451516758494e+03 -1.624114317066455726e+01 1.424438511057251722e+00
2.086864739918667965e+03 -1.690223834608758224e+01 1.453324228764881987e+00
2.102523502240862399e+03 -1.757039839558270344e+01 1.481985198146386962e+00
2.118390238475164097e+03 -1.824498777420537721e+01 1.510379143448104200e+00
2.134465855955183997e+03 -1.892547986331920740e+01 1.538464568494370965e+00
2.150738976337249369e+03 -1.961171110303265408e+01 1.566243292589152070e+00
2.167214966103291317e+03 -2.030287699230579790e+01 1.593695971259984967e+00
2.183891485340148847e+03 -2.099792511962088426e+01 1.620809538594744303e+00
2.200762770803612511e+03 -2.169587290797896273e+01 1.647567911554705722e+00
2.217825301259799289e+03 -2.239577551597422556e+01 1.673960948989472453e+00
2.235081383863509018e+03 -2.309658436134979809e+01 1.699973885709074928e+00
2.252523394713737616e+03 -2.379735848823587929e+01 1.725598018063486450e+00
2.270151600288492773e+03 -2.449717891107562195e+01 1.750820819088922953e+00
2.287959879843820090e+03 -2.519502871465206795e+01 1.775636218012886847e+00
2.305943829869609090e+03 -2.589000896187144818e+01 1.800029300085209449e+00
2.324109782591497151e+03 -2.658039685466788526e+01 1.823971363412016933e+00
2.342445506677477169e+03 -2.726542378101604669e+01 1.847455467759619552e+00
2.360943444477069079e+03 -2.794466833461792277e+01 1.870495704952518157e+00
2.379610851216901665e+03 -2.861720992253006202e+01 1.893087237232425002e+00
2.398435570144162739e+03 -2.928214186776586558e+01 1.915222838039014386e+00
2.417417605408227246e+03 -2.993857237957140782e+01 1.936903300565984809e+00
2.436553731862778477e+03 -3.058563454219769540e+01 1.958117222507527844e+00
2.455841458855342353e+03 -3.122234927947716443e+01 1.978864286193438460e+00
2.475274900412855459e+03 -3.184803106425058061e+01 1.999141962814028339e+00
2.494846946115882474e+03 -3.246238235288907248e+01 2.018927286202742089e+00
2.514567464499750258e+03 -3.306517664985531724e+01 2.038193426468099201e+00
2.534425063512765519e+03 -3.365626227003759396e+01 2.056930840449935793e+00
2.554410193618339690e+03 -3.423396446001014226e+01 2.075069559074417480e+00
2.574531624847833882e+03 -3.479918047237726597e+01 2.092617881739943009e+00
2.594776761455102132e+03 -3.535203277255074283e+01 2.109566365926915044e+00
2.615144608449077168e+03 -3.589230617947031021e+01 2.125888883783128236e+00
2.635615476619051606e+03 -3.641991426469343907e+01 2.141577134775336066e+00
2.656184963900165258e+03 -3.693460264667852044e+01 2.156612917644903593e+00
2.676843002868441999e+03 -3.743626059244012083e+01 2.170976652364437598e+00
2.697579537671715116e+03 -3.792467822513272324e+01 2.184653839871953718e+00
2.718379007385650311e+03 -3.839975783144112143e+01 2.197630010653983668e+00
2.739246650101580599e+03 -3.886147936981485884e+01 2.209890721410404435e+00
2.760180064827038223e+03 -3.930982457700609700e+01 2.221428324242579411e+00
2.781184049711637726e+03 -3.974492494439254386e+01 2.232237729271522753e+00
2.802241237223610824e+03 -4.016467382012282883e+01 2.242266649179842641e+00
2.823381724234457579e+03 -4.057111646128337412e+01 2.251547049050020011e+00
2.844593364958485381e+03 -4.096421943868185167e+01 2.260065604487277113e+00
2.865880817571107855e+03 -4.134338413444213245e+01 2.267832835278052794e+00
2.887230202887347332e+03 -4.170790822977898671e+01 2.274842647377853133e+00
2.908626390668064232e+03 -4.205707823722945449e+01 2.281103809709286612e+00
2.930051853942034541e+03 -4.239020163433744415e+01 2.286619507613612878e+00
2.951498982394547966e+03 -4.270653607960466758e+01 2.291402896165035230e+00
2.972948951420632056e+03 -4.300544887236123515e+01 2.295453270781087074e+00
2.994394321093020153e+03 -4.328624336886723256e+01 2.298773878293444373e+00
3.015823121081486988e+03 -4.354830793189292137e+01 2.301377127590781502e+00
3.037222567067964974e+03 -4.379075839625021871e+01 2.303273545758917518e+00
3.058561933630242038e+03 -4.401142980127511350e+01 2.304465575807783217e+00
3.079859247120881719e+03 -4.421175047111530176e+01 2.304979679276474069e+00
3.101105140607108297e+03 -4.439118660125858185e+01 2.304822694260709071e+00
3.122290678169080820e+03 -4.454923127148762063e+01 2.304013526297875369e+00
3.143414292549812217e+03 -4.468541369894453652e+01 2.302564290686614168e+00
3.164457732683592440e+03 -4.479924142255499220e+01 2.300487033430897998e+00
3.185418194205408781e+03 -4.489036689644366618e+01 2.297802658622082106e+00
3.206287565723270745e+03 -4.495838743304754814e+01 2.294526394710158179e+00
3.227055062217245450e+03 -4.500283179864932492e+01 2.290677897793091944e+00
3.247707177253457758e+03 -4.502332881927561203e+01 2.286274799051210671e+00
3.268241435979434300e+03 -4.501946777859259896e+01 2.281328706400806094e+00
3.288641548736768527e+03 -4.499032095043914836e+01 2.275869852581341668e+00
3.308875175208569090e+03 -4.493463906685297360e+01 2.269928738262760426e+00
3.328969984758113242e+03 -4.485378383116002965e+01 2.263517420346410347e+00
