# cl_TT                  cl_TE                    cl_EE
8.008876894563333053e+02 1.824184822082686175e+00 6.689568011074830192e-03
8.140895154429682634e+02 2.941324951444745928e+00 2.069162603511865914e-02
8.226004621098376219e+02 3.935899199951676586e+00 4.362459420226846851e-02
8.277027088090778761e+02 4.768283338610769917e+00 7.485836700090046925e-02
8.306737650695081356e+02 5.424724319311278187e+00 1.124900838041907880e-01
8.321319361618828907e+02 5.911248011879760789e+00 1.537746533266221294e-01
8.328213902218160456e+02 6.243902671684193884e+00 1.955765973608893926e-01
8.333250954044269747e+02 6.440335692154796732e+00 2.348481444799659368e-01
8.334028455281668357e+02 6.528313859618849690e+00 2.688917772735938128e-01
8.336779072671761242e+02 6.534849225791569793e+00 2.954853982095042575e-01
8.348495703545282822e+02 6.469901319196267764e+00 3.132172546547744574e-01
8.364164095272549275e+02 6.343324160710628767e+00 3.216732580777033057e-01
8.378853092887001139e+02 6.178939753622397113e+00 3.211814435115458166e-01
8.397412615084650724e+02 6.000021506074434186e+00 3.125138131497106064e-01
8.425165589653103098e+02 5.816797829920432150e+00 2.968137763114479521e-01
8.462059901191352083e+02 5.630530566119003488e+00 2.755807281912567852e-01
8.496215479936877273e+02 5.435031409054857932e+00 2.505052148262185696e-01
8.549131565059817603e+02 5.251114013796508218e+00 2.235302283612247420e-01
8.600320888390559730e+02 5.066432973562421616e+00 1.962406562360286544e-01
8.651401112306346022e+02 4.884727121591251553e+00 1.701204611918981924e-01
8.704792619762947652e+02 4.711564931249113464e+00 1.464273154444540592e-01
8.762282366934322226e+02 4.544739616259240833e+00 1.259790771949237109e-01
8.819092864508155571e+02 4.388458086694937421e+00 1.093869232673102265e-01
8.880403809457767466e+02 4.242951611342671292e+00 9.686473524753957953e-02
8.939166105573598315e+02 4.112023894269548840e+00 8.838905233359016511e-02
9.002232428813318847e+02 3.989706662650631230e+00 8.362988586109544598e-02
9.062708357627938085e+02 3.884283770732603003e+00 8.218581132568053560e-02
9.124202376108123644e+02 3.793934268043180680e+00 8.344331747772111563e-02
9.184495654842784234e+02 3.720914170494246331e+00 8.677296682189257482e-02
9.243543901615430514e+02 3.662541781014677866e+00 9.161194531742361535e-02
9.301630793223328055e+02 3.621770378989499939e+00 9.731948716391022880e-02
9.358016344405334621e+02 3.600288440288583747e+00 1.033911472452290342e-01
9.412486615541688479e+02 3.595311727842922966e+00 1.094450185024549715e-01
9.465953098847530782e+02 3.604847289823157386e+00 1.152504403127404403e-01
9.517326427199752743e+02 3.629786025332413679e+00 1.206050021670583422e-01
9.566391292594802280e+02 3.668795848823346972e+00 1.254870876838835303e-01
9.613371656132842418e+02 3.717718982631716074e+00 1.299841718858896211e-01
9.658622807712486065e+02 3.776197785945661245e+00 1.342127632016003325e-01
9.702395111197683946e+02 3.840890793841725159e+00 1.383975819367788962e-01
9.744264901840986113e+02 3.906775702771867476e+00 1.428318102587231575e-01
9.783462334985230200e+02 3.974028399684298218e+00 1.476986489929872637e-01
9.820437131462358593e+02 4.040456730353341186e+00 1.532189559905329512e-01
9.856971373286700100e+02 4.100577932252382318e+00 1.596673891550317859e-01
9.892062488404036458e+02 4.151234573601406908e+00 1.672602286355205914e-01
9.924626923350374454e+02 4.192043787222655027e+00 1.760201374644569938e-01
9.955549690755794927e+02 4.220179000687205750e+00 1.859831913757370447e-01
9.985939855594069741e+02 4.230119849166204204e+00 1.972403991462831907e-01
1.001561863731453627e+03 4.223177640018051626e+00 2.097161397638441227e-01
1.004391098761223020e+03 4.198378398491719565e+00 2.232982258441288947e-01
1.007089106877919335e+03 4.151969725011046108e+00 2.378976262941804032e-01
1.009652030321180632e+03 4.084646766426106801e+00 2.533265577496314758e-01
1.012086658505714468e+03 3.996209898657333781e+00 2.694206956409571641e-01
1.014509155697107985e+03 3.884335394127096386e+00 2.860677499903627186e-01
1.017021807713517205e+03 3.747398856029304337e+00 3.031430661752042011e-01
1.019635590486654337e+03 3.587036979419512939e+00 3.204686852771411743e-01
1.022287355919172910e+03 3.403723154420613906e+00 3.379260458907166753e-01
1.024856698136135947e+03 3.196681171270746802e+00 3.555260154203493950e-01
1.027143102340475934e+03 2.970794915440831740e+00 3.731937800936074856e-01
1.029209300093101774e+03 2.726151940635986648e+00 3.909154728994179706e-01
1.031357237226786310e+03 2.459429093686148260e+00 4.087197876045997047e-01
1.033730544734771911e+03 2.171427209458396845e+00 4.266433924838757830e-01
1.036314291866173107e+03 1.864236478180115508e+00 4.447489070220430052e-01
1.038994653438264550e+03 1.538994156999255569e+00 4.631212175917744922e-01
1.041661926934534449e+03 1.197327869484726026e+00 4.818368942874611816e-01
1.044263759706014525e+03 8.418578126514559834e-01 5.009458537863193950e-01
1.046837693418624212e+03 4.733054580769624486e-01 5.205156845827885181e-01
1.049485592497834659e+03 9.040976827602503763e-02 5.406212180044210891e-01
1.052227747022338463e+03 -3.042729848118710390e-01 5.612978334313747375e-01
1.055066203648259034e+03 -7.097424883504153126e-01 5.825469834931589208e-01
1.058025673122486523e+03 -1.125903085010006244e+00 6.043538182091642286e-01
1.061079016726162763e+03 -1.550964831858668180e+00 6.267037297775667204e-01
1.064189876019108624e+03 -1.983480580872245325e+00 6.495808770620472572e-01
1.067386047371868244e+03 -2.422970373331307492e+00 6.729265294602698733e-01
1.070700790273817802e+03 -2.869005109674516607e+00 6.966662619458586780e-01
1.074090672992772397e+03 -3.320239156762954558e+00 7.207549785570093182e-01
1.077560681504422746e+03 -3.776031335153551716e+00 7.451379393736422552e-01
1.081189289744265579e+03 -4.236293697690623361e+00 7.697146063830423435e-01
1.084925066626924718e+03 -4.700528049349918192e+00 7.944634486026106446e-01
1.088769310934078021e+03 -5.168364935152507833e+00 8.193333109588952778e-01
1.092765639590682667e+03 -5.639384212929324569e+00 8.442319705682126418e-01
1.096901218781744092e+03 -6.113429635188563971e+00 8.691365138856280703e-01
1.101150595940405765e+03 -6.590922016194121547e+00 8.940395783680868957e-01
1.105538654911956883e+03 -7.071599564394725590e+00 9.188885107538244945e-01
1.110085007065812761e+03 -7.554998841119587638e+00 9.436019751293621693e-01
1.114759754902194345e+03 -8.042006323755748198e+00 9.682166653233459375e-01
1.119572483973341150e+03 -8.532829141209779422e+00 9.926991759125405324e-01
1.124560326238346079e+03 -9.025797975920790250e+00 1.016922865621918470e+00
1.129694931045871726e+03 -9.522500458418910796e+00 1.040950094783595237e+00
1.134983158513720355e+03 -1.002330438695234527e+01 1.064750033857691180e+00
1.140436545402885713e+03 -1.052684065563169824e+01 1.088238080483687753e+00
1.146058178053797064e+03 -1.103351292589067967e+01 1.111398473609229498e+00
1.151837227430571602e+03 -1.154455599358218443e+01 1.134254287487582946e+00
1.157773271768358427e+03 -1.205954831500279312e+01 1.156754133894992931e+00
1.163885251294777390e+03 -1.257657622544769005e+01 1.178802709565509810e+00
1.170153564482049660e+03 -1.309819737984705412e+01 1.200471238701597443e+00
1.176581120721220941e+03 -1.362400918074279588e+01 1.221731854860857780e+00
1.183173715552573412e+03 -1.414975404043927298e+01 1.242440926380649069e+00
1.189925122921820957e+03 -1.467759746968290635e+01 1.262659983681241327e+00
1.196837965617456803e+03 -1.520739740626814118e+01 1.282379122915112024e+00
1.203902064735920021e+03 -1.573613641771192917e+01 1.301499029786486128e+00
1.211128331449448979e+03 -1.626316136222137132e+01 1.320001735351703509e+00
1.218508109133836115e+03 -1.679010288397996220e+01 1.337935082591335423e+00
1.226041219495165933e+03 -1.731563790277634496e+01 1.355248942349440266e+00
1.233725284837242270e+03 -1.783534647489391034e+01 1.371825166590706413e+00
1.241561240253824735e+03 -1.835308028653102852e+01 1.387768225926991450e+00
1.249544882170027677e+03 -1.886843476049803314e+01 1.403063019334537032e+00
1.257672775993194364e+03 -1.937609049702067665e+01 1.417572076774713974e+00
1.265941452043452500e+03 -1.987915211053415021e+01 1.431386010203525627e+00
1.274363275088712726e+03 -2.037827082982807880e+01 1.444507779656020396e+00
1.282914449084703165e+03 -2.086999874405145405e+01 1.456866583979335994e+00
