# cl_TT                  cl_TE                    cl_EE
4.901287987942819200e+02 1.326903550350869709e+00 5.442178211683490821e-03
4.398028257493500064e+02 1.835820973913109055e+00 1.443286148093530716e-02
4.104294941862991095e+02 2.207476908030621132e+00 2.710652316549955892e-02
3.893737620899805734e+02 2.454208654443895909e+00 4.205511846001536158e-02
3.727415516768114685e+02 2.593484160903185565e+00 5.754965757658001696e-02
3.589062790044494022e+02 2.645856203502810367e+00 7.188055269180708418e-02
3.471853480951100437e+02 2.631294137691682522e+00 8.361639419192889999e-02
3.371959095970663043e+02 2.566971495814798221e+00 9.177365116288273283e-02
3.284606829362631970e+02 2.470194598895301130e+00 9.584679083120674348e-02
3.209201571932753154e+02 2.354280622291580194e+00 9.578347368122622219e-02
3.146232808651030837e+02 2.225231794369296079e+00 9.197659069544178445e-02
3.092318645426018975e+02 2.088149376489044418e+00 8.516710218110332131e-02
3.044398652470372326e+02 1.950999197461527501e+00 7.625595556711235734e-02
3.003072235168791053e+02 1.820383862806871145e+00 6.615587110482906708e-02
2.969514399421654502e+02 1.698442424726282374e+00 5.571973983052780355e-02
2.943029102870540896e+02 1.584902367266254108e+00 4.569303080230330272e-02
2.918280163408551857e+02 1.477371897641910348e+00 3.665548099058136416e-02
2.903880625420472938e+02 1.381653746545836503e+00 2.904298225972588854e-02
2.890259452260791022e+02 1.294004216172818023e+00 2.305602584921093851e-02
2.879594631119120436e+02 1.214147782810852672e+00 1.867566147560045450e-02
2.871687179252269857e+02 1.143200688939501442e+00 1.584320329682544978e-02
2.865017793419304439e+02 1.084663460123988843e+00 1.434016403985243979e-02
2.860971817844690008e+02 1.034126699578059805e+00 1.387904748906859144e-02
2.858189197336042184e+02 9.950888688787303815e-01 1.413990532473229957e-02
2.858553486454856625e+02 9.627760002713233733e-01 1.485386260465712711e-02
2.856781756614117285e+02 9.449681937379715846e-01 1.577559006112604773e-02
2.858573255706947407e+02 9.336182445802027052e-01 1.669729377777409360e-02
2.858983730625004682e+02 9.311125505990985873e-01 1.748494413340466458e-02
2.862110218057119368e+02 9.348983190481992001e-01 1.807959845240144844e-02
2.863483585404269434e+02 9.476045157437208433e-01 1.846297375256840748e-02
2.865307668232554761e+02 9.647916553931895622e-01 1.867325516497453028e-02
2.869405434358483262e+02 9.857323074687430742e-01 1.880085335300167582e-02
2.873005539948960063e+02 1.010241211772884506e+00 1.891390494193541383e-02
