# cl_TT                  cl_TE                    cl_EE
1.911850226289337570e+03 6.888003649978921672e+00 4.996598025786989222e-02
2.018512434537672107e+03 1.018469336848289508e+01 1.310758880113377101e-01
2.083271298465726431e+03 1.257097813429076893e+01 2.373746315946728136e-01
2.129000213412479752e+03 1.408079065765572402e+01 3.490260614556893182e-01
2.166170036417359370e+03 1.484921094333370029e+01 4.459601647606944996e-01
2.199952622835382044e+03 1.504152702056138402e+01 5.128038755761813450e-01
2.233367968975250733e+03 1.481137189291469625e+01 5.415187942387480469e-01
2.268093690827695809e+03 1.428651635324602687e+01 5.317628131213064657e-01
2.304063900054945407e+03 1.357891199975058960e+01 4.894727370698973568e-01
2.342629368122803953e+03 1.276338496840947379e+01 4.246968821056671395e-01
2.384972591456252758e+03 1.187853736399753579e+01 3.491909280797733661e-01
2.429572042887775297e+03 1.096303186759687520e+01 2.740192989820641745e-01
2.475056836239560198e+03 1.006502598480599353e+01 2.077546290895949666e-01
2.522205057143073645e+03 9.225287884464117738e+00 1.556496030650107165e-01
2.572067131837350644e+03 8.466556498906625094e+00 1.196481091612174308e-01
2.624333238497120874e+03 7.803566548353098042e+00 9.892870028698716456e-02
2.675548260380772717e+03 7.242303699328219935e+00 9.070403229254690725e-02
2.731404635751640399e+03 6.819771710846699087e+00 9.134112436939600954e-02
2.786364247148418144e+03 6.528128303063805760e+00 9.689321306942397238e-02
2.840043212577183112e+03 6.363480026584683813e+00 1.042932923606076090e-01
2.893835106569356867e+03 6.336614145749164706e+00 1.111324035916980563e-01
2.947748204085572979e+03 6.435235348006649758e+00 1.165045150137059282e-01
3.001079702574103976e+03 6.646421962884602408e+00 1.201652059713232551e-01
3.054044784668399643e+03 6.941936813826203867e+00 1.229892504259824521e-01
3.106356720809913895e+03 7.310675205632713336e+00 1.260195030403531147e-01
3.158338677058990470e+03 7.727645812728114905e+00 1.304184062133811606e-01
3.209410175947381958e+03 8.174227850898518000e+00 1.372159992391490946e-01
3.260292263539154192e+03 8.621703818686091481e+00 1.468689563598513104e-01
