# cl_TT                  cl_TE                    cl_EE
8.061603868660416765e+02 8.621851636540917019e-01 2.267457315232601807e-03
6.242244563064691647e+02 1.123067671258235256e+00 6.329112502130225873e-03
5.294515446224573907e+02 1.342754511141549312e+00 1.260052102089268163e-02
4.709025421067109392e+02 1.513969990006994282e+00 2.062761425543955043e-02
4.307325560938080002e+02 1.636091466144010687e+00 2.968423287091609408e-02
4.012220000597777698e+02 1.712989192405837136e+00 3.891941981955009122e-02
3.786179758816875278e+02 1.750465701306513466e+00 4.749369656864772110e-02
3.607992824892899648e+02 1.754662097273231414e+00 5.469636059869734113e-02
3.462786155078503612e+02 1.733993472444180339e+00 5.999561417831335980e-02
3.343309547931067414e+02 1.695957165265443267e+00 6.305982067652611545e-02
3.245753822941946396e+02 1.643439996233255762e+00 6.380687460296191604e-02
3.164452311818650401e+02 1.579306708768153378e+00 6.239924020811014188e-02
3.094904186072296284e+02 1.509494700456711636e+00 5.915655927157609240e-02
3.036159829473660352e+02 1.439422704404698106e+00 5.447673527513898634e-02
2.988068078542686976e+02 1.371284838982294030e+00 4.880250562568444472e-02
2.949245331609573100e+02 1.305130879843298342e+00 4.259671693305366880e-02
2.914941318913648161e+02 1.239405332525822523e+00 3.629620116976031707e-02
2.891076265794721962e+02 1.178906477745912840e+00 3.031278642004858748e-02
2.872201024928608604e+02 1.120510323787990092e+00 2.493606584225812467e-02
2.853308839143570026e+02 1.066419709070154376e+00 2.036052488682168690e-02
2.839075366166259187e+02 1.018323566707061811e+00 1.672157889535537401e-02
2.829731863658540760e+02 9.715398664579620869e-01 1.402542425643267532e-02
2.821869194100870004e+02 9.311363354340338461e-01 1.223801983806828420e-02
2.817357322393631875e+02 8.970764943266609226e-01 1.124613664247773800e-02
2.813909926776045154e+02 8.694895396798868470e-01 1.091200466889454684e-02
2.813022886049330964e+02 8.458071145478351927e-01 1.108115889713702507e-02
2.812008514182396084e+02 8.288400673316017597e-01 1.158005325131166233e-02
2.814599667593865888e+02 8.187335265025523778e-01 1.228923257617788728e-02
2.817892218067212866e+02 8.129718622380187609e-01 1.306129287081216929e-02
2.820131528609180123e+02 8.151935355701980246e-01 1.382209561677417639e-02
2.826285717853822916e+02 8.194669073652854907e-01 1.450247810194253695e-02
2.828469695620078710e+02 8.332797443615850286e-01 1.508143846038803929e-02
2.832573975180602588e+02 8.489494790495022425e-01 1.555805263115187832e-02
2.838484553758613629e+02 8.682642032427035916e-01 1.595787767671287202e-02
2.844232683076293711e+02 8.909289755166819313e-01 1.632505232513735763e-02
2.849656512734905505e+02 9.148747720451657628e-01 1.670921509913231295e-02
2.855570902961561046e+02 9.395681226143756115e-01 1.716842243229357856e-02
2.861634650652625851e+02 9.658176324195686391e-01 1.775022153663646796e-02
2.867421762281952056e+02 9.930283912894105613e-01 1.849632017925926034e-02
2.873211182918964823e+02 1.019349628713828615e+00 1.944841007150188705e-02
2.879380967391972490e+02 1.043168300573079632e+00 2.062804400861026691e-02
2.885642628565965992e+02 1.064524937457676179e+00 2.200995213708560258e-02
2.891730405947178610e+02 1.082666465928897148e+00 2.358015982396244672e-02
2.897804539091809488e+02 1.096970529592255827e+00 2.532866393257000512e-02
2.904529825437655859e+02 1.107093524238211169e+00 2.725036508536091140e-02
2.911646829248768995e+02 1.113482149875320903e+00 2.931896290296176835e-02
2.918233718606769571e+02 1.117127094357681427e+00 3.149927678531905251e-02
2.923749070774507572e+02 1.118310198318860360e+00 3.375458104509766050e-02
2.928036884053605604e+02 1.116563198111512056e+00 3.604986226029571056e-02
2.932249857705513136e+02 1.110551265674238675e+00 3.835551103091502240e-02
2.938065387406749664e+02 1.098096024671809667e+00 4.069371715055741801e-02
2.944718025511215274e+02 1.080312625173238450e+00 4.305107726522246908e-02
2.951389358508601504e+02 1.057602783830294157e+00 4.543820473554070760e-02
2.958012314165276280e+02 1.030803737480726845e+00 4.785836425050201542e-02
2.964598717232881882e+02 1.000665672562512043e+00 5.031753419246503406e-02
2.970997149100383012e+02 9.674964281953387646e-01 5.283299413937882910e-02
2.976996215519133102e+02 9.314977428532572601e-01 5.542473444736054078e-02
2.982473497911005893e+02 8.928284456769167710e-01 5.811407804991593207e-02
2.987683493814481608e+02 8.514183291576139512e-01 6.091813890352696520e-02
2.993054080713678218e+02 8.071621549622720604e-01 6.385153775637751605e-02
2.998923973522855704e+02 7.592144667934295210e-01 6.693669817608280392e-02
3.005076856632433078e+02 7.089451382478820785e-01 7.015255029967819300e-02
3.011537040989443312e+02 6.565364826160768885e-01 7.349923602397662181e-02
3.018177404838299367e+02 6.020584396298591656e-01 7.698048779460214819e-02
3.025073146459653231e+02 5.454797033584971588e-01 8.059773932144875808e-02
3.032297905784677141e+02 4.866550159862896852e-01 8.434414089806090142e-02
3.039345590134901727e+02 4.261989091720157496e-01 8.820720176147592295e-02
3.045548743304273671e+02 3.647979451561638164e-01 9.217223884183201044e-02
3.050554426321554047e+02 3.029202512630604915e-01 9.622602784194159153e-02
3.055300325614256849e+02 2.399124450522954199e-01 1.003568476251126274e-01
3.060925974190658962e+02 1.743422597130275531e-01 1.045701024438868837e-01
3.067981733540146365e+02 1.059094794006648077e-01 1.088543862353732461e-01
3.076519058285752521e+02 3.475477390662143340e-02 1.132038842571509996e-01
3.085602148609786468e+02 -3.844907526184000029e-02 1.176173040887886767e-01
3.094152336483493855e+02 -1.130723107269903799e-01 1.220927026297643769e-01
3.102171691557462054e+02 -1.891763331101659895e-01 1.266298433629979847e-01
3.109891944216494153e+02 -2.670288411568551568e-01 1.312298046803727636e-01
3.117478540450648552e+02 -3.468328304665359574e-01 1.358928086741269803e-01
3.125145504543739321e+02 -4.289100709355380681e-01 1.406181329837997707e-01
3.133335994663401607e+02 -5.135705962279041303e-01 1.454051423692047929e-01
3.142151471521841586e+02 -6.012769424161837906e-01 1.502476740520077292e-01
