# cl_TT                  cl_TE                    cl_EE
4.198406432194155968e+02 1.621450364983750170e+00 3.538155602917619769e-02
4.137078341055645296e+02 2.596857763287895526e+00 9.177714108364289081e-02
4.018002473323535924e+02 3.255175285477354574e+00 1.631922544083889981e-01
3.902668633596577479e+02 3.603599645961562459e+00 2.357791656155683035e-01
3.804358724986319658e+02 3.704812463234897102e+00 2.961462322141992232e-01
3.725191288954624724e+02 3.631128101785421780e+00 3.345403250609515489e-01
3.665163934475590963e+02 3.444782586993650586e+00 3.464233464190255019e-01
3.623422795166992501e+02 3.192741997959372302e+00 3.325073779473896596e-01
3.598529655432700451e+02 2.909687825639018843e+00 2.976181425393766289e-01
3.590909674120732120e+02 2.613992485452327319e+00 2.491130777604591284e-01
3.600657515241661031e+02 2.311192152212489415e+00 1.952127723377758139e-01
3.624541181684431876e+02 2.005825268781987081e+00 1.433958812097660407e-01
3.659680482124944092e+02 1.705931399180223407e+00 9.923872027473087942e-02
3.705656549550642467e+02 1.419616096857113874e+00 6.593509457087623482e-02
3.763050822509292175e+02 1.152150017084507372e+00 4.437162133450615886e-02
3.830598533754827031e+02 9.084539425609033936e-01 3.352967525957256667e-02
3.903781982514031483e+02 6.929278468672792624e-01 3.107196779202938200e-02
3.988717514651621059e+02 5.168075642127161196e-01 3.406346127150868680e-02
4.079533900813609648e+02 3.832179178406515119e-01 3.945357175842440639e-02
4.170027851000324404e+02 2.941937894629128025e-01 4.489216408952190901e-02
4.268560570574334179e+02 2.540435051549327916e-01 4.848383183347812486e-02
4.366880174349638537e+02 2.570486440736695632e-01 4.954506236452976831e-02
4.469031575857775920e+02 3.007093317547749889e-01 4.792813372241832431e-02
4.575683254537431139e+02 3.781087502325996552e-01 4.431907455513452165e-02
4.684685907122178605e+02 4.802979548153231137e-01 3.964085107867977575e-02
4.793534416868634480e+02 5.988884567003028847e-01 3.492877628746880042e-02
4.904605935152386564e+02 7.249006849741543856e-01 3.116279909785687682e-02
5.019172065542576888e+02 8.458695923868949640e-01 2.889734625841140422e-02
5.134609645924285815e+02 9.576166764015995314e-01 2.846711793351607012e-02
5.251869434943579336e+02 1.054613651257067186e+00 2.970830826976667699e-02
5.370995703257012792e+02 1.130360766341895973e+00 3.226100626944493344e-02
5.491160376818666009e+02 1.182167885963470777e+00 3.550576959490946150e-02
5.612185308040080827e+02 1.211855290334614033e+00 3.879362440369061443e-02
5.736776767274561735e+02 1.211651252270910639e+00 4.159967933727307110e-02
5.860752064106943635e+02 1.189924514244631970e+00 4.341286199658353495e-02
5.988060035010256570e+02 1.146547456541406440e+00 4.402653715566778869e-02
6.116704382092844980e+02 1.084028034255964501e+00 4.336330521396818821e-02
6.245061646526163486e+02 1.006844465934599642e+00 4.169186483673879839e-02
6.373905144581145805e+02 9.190438184506517505e-01 3.938086408439941954e-02
6.506708972225413845e+02 8.196164688734293158e-01 3.677629419451949183e-02
6.636599457797706236e+02 7.186309053480974818e-01 3.419316052163957204e-02
6.767649084701886295e+02 6.157745596913442032e-01 3.186490722055872887e-02
6.900548190196426503e+02 5.150870588804773442e-01 3.003330154745044098e-02
7.034947401071742661e+02 4.199166564648875721e-01 2.894022912407809983e-02
7.170131855137183265e+02 3.324596158552367564e-01 2.876153746103852701e-02
7.305467267187719926e+02 2.527393021678409624e-01 2.940610547377947234e-02
7.440331272697037548e+02 1.800181084504801354e-01 3.072736268468425833e-02
