# cl_TT                  cl_TE                    cl_EE
2.136658540417038694e+03 4.071565689383334963e+00 2.212535365170450671e-02
1.792812901363663968e+03 4.975502287980966720e+00 5.376311377862381252e-02
1.605367630284283678e+03 5.570444343384005847e+00 9.360684309404947168e-02
1.488148123259172053e+03 5.876046252276001525e+00 1.327516016244779939e-01
1.409157685271786704e+03 5.944543038731174178e+00 1.632927863172257132e-01
1.353905717898159310e+03 5.832766229589111617e+00 1.801560389522739725e-01
1.315125899143240076e+03 5.591300233420343879e+00 1.817538686482717269e-01
1.288469225112377671e+03 5.263201823546902247e+00 1.696355703494540623e-01
1.270617314981996742e+03 4.886149111855670135e+00 1.475075925075609029e-01
1.259950153004044068e+03 4.484994784632375442e+00 1.200860261625910780e-01
1.255590963604056014e+03 4.072712021212501199e+00 9.201899444195392463e-02
1.255938487046003047e+03 3.664292954172382544e+00 6.702165946241964156e-02
1.259656340906159812e+03 3.278699058155062573e+00 4.739373553838106823e-02
1.266561145872386078e+03 2.931107897686691555e+00 3.395903602241480412e-02
1.276688977126462305e+03 2.629863743653741093e+00 2.631466061351304953e-02
1.289608748175938445e+03 2.379224040069413348e+00 2.324554797587213492e-02
1.303593478209178102e+03 2.181189172879986593e+00 2.317511616250261808e-02
1.320767839663659288e+03 2.048163648496299505e+00 2.460526103042996737e-02
1.338525135404422144e+03 1.974773530082790440e+00 2.630408954719832756e-02
1.357235617826115003e+03 1.959086762949802552e+00 2.765336261715477945e-02
1.376953337850037769e+03 1.994916994803317412e+00 2.833067422829205553e-02
1.397163643606444793e+03 2.076292814018664501e+00 2.853886060588394294e-02
1.418046847609454744e+03 2.196390439557228902e+00 2.863464239773479136e-02
1.439707357559822185e+03 2.340304432622968722e+00 2.903414151025849460e-02
1.461635157731837353e+03 2.503407227206396080e+00 3.012053897114820925e-02
1.484147486051787382e+03 2.677307325958407258e+00 3.206123680832846656e-02
1.506988601051751630e+03 2.848405313400096173e+00 3.489192476904872525e-02
1.530089192904330048e+03 3.015271506232356735e+00 3.843596646728773825e-02
1.553659611120423278e+03 3.165448570613755397e+00 4.245754985416257815e-02
1.577037301678356243e+03 3.304184553963928295e+00 4.668737367060542265e-02
1.600959624261690351e+03 3.422451525489925039e+00 5.090936142733556297e-02
1.624858988193375581e+03 3.520797530888180482e+00 5.498641701846442714e-02
1.648712459742108194e+03 3.603351359418525135e+00 5.890609271266039615e-02
1.673217306578674879e+03 3.662014100376842496e+00 6.273833694060257371e-02
1.697550009468368444e+03 3.707877956902998484e+00 6.662272954677095349e-02
1.722039429898241906e+03 3.737096200468324358e+00 7.078574166890576336e-02
1.746588495705385640e+03 3.754094565831142205e+00 7.541902782271452110e-02
1.771141041282358856e+03 3.761719899122350164e+00 8.063549818597712249e-02
1.795719852724866314e+03 3.761403401062166640e+00 8.653098120029324714e-02
1.820320085745998767e+03 3.754708111729457176e+00 9.317577637455565220e-02
1.844937748833428486e+03 3.743655650757283126e+00 1.005376040071623844e-01
1.869556075553752635e+03 3.729983530973786987e+00 1.085583574115690925e-01
1.894195455911670933e+03 3.713825449395033562e+00 1.171777554349572315e-01
1.918891150256587707e+03 3.695011265170076609e+00 1.263326735800069656e-01
1.943587232622063766e+03 3.673374739032059022e+00 1.359719005968552108e-01
1.968271552358003419e+03 3.646905945372389102e+00 1.461036769611271380e-01
1.992929909904161605e+03 3.613116042196509614e+00 1.567442191306769872e-01
2.017562970476247983e+03 3.569591245076687347e+00 1.679089794702278426e-01
2.042238260840389557e+03 3.514057461879814159e+00 1.796245317307051392e-01
2.067024142041116193e+03 3.444494629716922773e+00 1.919093867307728185e-01
2.091866014543210895e+03 3.359694390686868370e+00 2.047454109340139383e-01
2.116687824318898947e+03 3.258441985757338788e+00 2.181019512800437543e-01
2.141465514781647926e+03 3.138664290255036793e+00 2.319490769371563010e-01
2.166189883086947248e+03 2.997919341755145961e+00 2.462583225025972711e-01
2.190970997449750485e+03 2.833543399620356062e+00 2.610014846052286508e-01
2.215920608700369485e+03 2.644548082709881065e+00 2.761782107141808051e-01
2.241009742607055614e+03 2.431043686416989758e+00 2.917973254257546500e-01
2.266164844183643709e+03 2.193428762729674464e+00 3.078683778372054980e-01
2.291379201121560527e+03 1.932518622498555994e+00 3.243934710156717305e-01
2.316669706162595503e+03 1.649268944335729348e+00 3.413822111513636903e-01
2.342036288007098392e+03 1.344838021209772139e+00 3.588742689552782972e-01
2.367487620465225064e+03 1.020420493491939862e+00 3.769175625646101757e-01
2.393017501716220067e+03 6.772191543254363344e-01 3.955592529766401300e-01
2.418641994714212615e+03 3.163780794574368449e-01 4.148487162911467241e-01
2.444393086037876856e+03 -6.121284083823856637e-02 4.348177855651890744e-01
2.470262523259304999e+03 -4.548431515089392252e-01 4.554549019176142299e-01
2.496228262156472738e+03 -8.638411968993494616e-01 4.767346798031859567e-01
2.522260805859013999e+03 -1.287564397436284924e+00 4.986339532309199685e-01
2.548345489265993365e+03 -1.725562694174336498e+00 5.211302914330646630e-01
2.574470201382937830e+03 -2.177790401523785668e+00 5.442058638133804305e-01
2.600737120448277892e+03 -2.645650281927357739e+00 5.678516043119429257e-01
2.627243549984977108e+03 -3.130689525779390969e+00 5.920593356198470270e-01
2.653982770737948158e+03 -3.633385118214329523e+00 6.168149354970231535e-01
2.680940609388282610e+03 -4.153879271634626669e+00 6.421035380101295376e-01
2.708063504106909477e+03 -4.692373182254248043e+00 6.679089581023937017e-01
2.735244412587755960e+03 -5.248770578572006684e+00 6.942216188011592903e-01
2.762492900442902737e+03 -5.824126196676240319e+00 7.210313697531659516e-01
2.789877936506507467e+03 -6.419791522249203020e+00 7.483288088742073851e-01
2.817446181856845214e+03 -7.037266253915970715e+00 7.761045406895069609e-01
2.845242563125752895e+03 -7.677559027538683800e+00 8.043462393243915320e-01
2.873282850344279723e+03 -8.340458063559967883e+00 8.330313191521793170e-01
2.901543939658552972e+03 -9.025632002185242087e+00 8.621327816143375955e-01
2.930024994164438340e+03 -9.732452125565938417e+00 8.916243841189916974e-01
2.958717731880487918e+03 -1.046066094395616730e+01 9.214791559985356928e-01
2.987619221081119122e+03 -1.120948768566663212e+01 9.516798000056303497e-01
3.016703408317810499e+03 -1.197781746990192175e+01 9.822357796068829083e-01
3.045957021775754129e+03 -1.276439362493998608e+01 1.013164749210201609e+00
3.075396492344094895e+03 -1.356803372015797216e+01 1.044484384302532876e+00
3.105030813443031093e+03 -1.438770388839905934e+01 1.076207926061736320e+00
3.134875510597743869e+03 -1.522230374994680702e+01 1.108345834646522921e+00
3.164935120186034055e+03 -1.607165534293172016e+01 1.140880290109444584e+00
3.195228142165549798e+03 -1.693543999133590461e+01 1.173786980292915727e+00
3.225750788550513334e+03 -1.781363631342588505e+01 1.207043850392635509e+00
3.256521554990108598e+03 -1.870592599674024470e+01 1.240625904546125868e+00
3.287536652090831467e+03 -1.961206525940928103e+01 1.274509664320810698e+00
3.318799720178949883e+03 -2.053181061124190521e+01 1.308670941640308616e+00
3.350321830591034995e+03 -2.146491889907704120e+01 1.343084840191307805e+00
3.382084345134709110e+03 -2.241107306937151833e+01 1.377727985354868734e+00
3.414105772367689042e+03 -2.336995649850210910e+01 1.412579268375623309e+00
3.446382341831763824e+03 -2.434125304024318837e+01 1.447614647875032468e+00
3.478917718394385247e+03 -2.532486992439183027e+01 1.482802694156797108e+00
3.511700718039657204e+03 -2.632019497045897793e+01 1.518134303884741909e+00
3.544735022009891509e+03 -2.732706232246992073e+01 1.553570702925626934e+00
3.578016892393006401e+03 -2.834508394720922198e+01 1.589095445987191102e+00
3.611542601008463407e+03 -2.937379825143650791e+01 1.624684704475247710e+00
3.645308429841527413e+03 -3.041296726648780080e+01 1.660322124328626803e+00
3.679303243028025463e+03 -3.146220528166898589e+01 1.695976542129159048e+00
3.713538200494323064e+03 -3.252105317890600844e+01 1.731631699640612698e+00
3.748002188003056744e+03 -3.358927561806795126e+01 1.767256531467477076e+00
3.782691276152436330e+03 -3.466649968653971570e+01 1.802834219209440425e+00
3.817607956969374754e+03 -3.575187358016943051e+01 1.838345354794709730e+00
3.852747050503448008e+03 -3.684485372603226239e+01 1.873755065744133752e+00
3.888103387481315622e+03 -3.794460054983704822e+01 1.909035961522609126e+00
3.923671809091572868e+03 -3.905042422777094657e+01 1.944175562819134617e+00
3.959454595072117172e+03 -4.016163616993809882e+01 1.979146589003546897e+00
3.995446606708716899e+03 -4.127747478680988991e+01 2.013914387367927716e+00
4.031635286506122611e+03 -4.239717982208284042e+01 2.048466647300147603e+00
4.068022942892406263e+03 -4.352014096833271850e+01 2.082776259324099488e+00
4.104604464814919083e+03 -4.464560078083702166e+01 2.116823600874522704e+00
4.141374749741114101e+03 -4.577280329148383231e+01 2.150581680263711437e+00
4.178321274973503023e+03 -4.690114262164035352e+01 2.184030994027959860e+00
4.215446382390898179e+03 -4.802986589285386998e+01 2.217152099147859712e+00
4.252744993123876156e+03 -4.915822183730262651e+01 2.249918185216579936e+00
4.290204607326870246e+03 -5.028560940687255965e+01 2.282317359965051917e+00
4.327827589056562829e+03 -5.141135496323631315e+01 2.314322936278964349e+00
4.365601452763360612e+03 -5.253471231684930842e+01 2.345923145930536524e+00
4.403521148307962903e+03 -5.365508561475710536e+01 2.377091426448741274e+00
4.441589061008531644e+03 -5.477180652559149365e+01 2.407816134725632384e+00
4.479792726725540888e+03 -5.588413427317996707e+01 2.438070833746187382e+00
4.518119361285416744e+03 -5.699146474564359721e+01 2.467842698235897192e+00
4.556577163340087282e+03 -5.809306635533820895e+01 2.497113734403824115e+00
4.595144298872111904e+03 -5.918826995234554289e+01 2.525849846643543728e+00
4.633821227696838832e+03 -6.027625977214903230e+01 2.554046715198021733e+00
4.672593562364747413e+03 -6.135651915949225099e+01 2.581662940719525956e+00
4.711461782327757646e+03 -6.242816203732598268e+01 2.608686898969073464e+00
4.750411521415471725e+03 -6.349052719286659396e+01 2.635092170288021673e+00
4.789435853874208078e+03 -6.454302972614394207e+01 2.660867252188904519e+00
4.828520438763839593e+03 -6.558501249602250027e+01 2.685985845423847440e+00
4.867673234562105790e+03 -6.661582041416347977e+01 2.710429138052853570e+00
4.906872502017995430e+03 -6.763487473639213476e+01 2.734193232847558441e+00
4.946111375655037591e+03 -6.864145021743773611e+01 2.757244576081499421e+00
4.985390436913297890e+03 -6.963504653106194553e+01 2.779571954760875929e+00
5.024688002323995534e+03 -7.061501685252410709e+01 2.801164210221584572e+00
5.064004695261955021e+03 -7.158064213942382992e+01 2.821995379916200974e+00
5.103311449211355466e+03 -7.253150254392522811e+01 2.842061837563572890e+00
5.142601507991931612e+03 -7.346680885333239530e+01 2.861352577992769319e+00
5.181860714179178103e+03 -7.438607103112013874e+01 2.879849215224473014e+00
5.221074939311746675e+03 -7.528865250286652611e+01 2.897540837168641747e+00
5.260230085773257088e+03 -7.617391870768209117e+01 2.914416575069609827e+00
5.299304045840786785e+03 -7.704136070052140894e+01 2.930465431163271184e+00
5.338302001843789185e+03 -7.789037172478016657e+01 2.945675766081185643e+00
5.377206273085314024e+03 -7.872032202933806389e+01 2.960043234776506438e+00
5.416014073950806960e+03 -7.953073235701468491e+01 2.973563525482465941e+00
5.454715230683383197e+03 -8.032090249961908057e+01 2.986217500208486975e+00
5.493314468213105101e+03 -8.109035696934026305e+01 2.998008333476414045e+00
5.531786841774683126e+03 -8.183847354949647013e+01 3.008916939139161251e+00
5.570137165357932645e+03 -8.256470611126653125e+01 3.018953965590335464e+00
5.608348014822669029e+03 -8.326851029445050756e+01 3.028100365652286907e+00
5.646409442774110175e+03 -8.394941775335418299e+01 3.036359391544861897e+00
5.684296694884364115e+03 -8.460681326686383841e+01 3.043726877924204821e+00
5.721999924554432255e+03 -8.524030611482439213e+01 3.050198666601577457e+00
5.759509337355048956e+03 -8.584921005075158007e+01 3.055785459444925856e+00
5.796800335340425590e+03 -8.643321180903284073e+01 3.060468244479521260e+00
5.833870659680027529e+03 -8.699170250761189038e+01 3.064250290362177331e+00
5.870703249648591736e+03 -8.752429758532367998e+01 3.067134857404445469e+00
5.907288528274292730e+03 -8.803053961938951488e+01 3.069125193447385325e+00
5.943616974438585203e+03 -8.851019540969836896e+01 3.070224529774618016e+00
5.979679123176559187e+03 -8.896281022690186546e+01 3.070436076964431216e+00
6.015465565826279999e+03 -8.938800489444426489e+01 3.069755592316429471e+00
6.050959521676705663e+03 -8.978540145205720080e+01 3.068193660672371870e+00
6.086166551216610969e+03 -9.015469738530191535e+01 3.065753405138081256e+00
6.121062557382610066e+03 -9.049551700370331275e+01 3.062437911157303905e+00
6.155638355215429328e+03 -9.080755995205153397e+01 3.058250222256749140e+00
6.189892242923609956e+03 -9.109067543740813733e+01 3.053208192498069629e+00
6.223807427843796177e+03 -9.134448266837932806e+01 3.047307418004939539e+00
6.257373445838413318e+03 -9.156864367326350873e+01 3.040566035310801940e+00
6.290572168424004303e+03 -9.176288749934957423e+01 3.032987342995923541e+00
6.323400375001778229e+03 -9.192686967263020392e+01 3.024574576758646050e+00
6.355847466613707184e+03 -9.206039498844657487e+01 3.015345762042103583e+00
6.387895464653189265e+03 -9.216326888403376927e+01 3.005311424999160597e+00
6.419541294540325907e+03 -9.223522309399866970e+01 2.994482016901588217e+00
6.450774499220077814e+03 -9.227606415574884124e+01 2.982860481948584219e+00
6.481577237646542926e+03 -9.228567334736968064e+01 2.970464538565944057e+00
6.511946568264599591e+03 -9.226363520744595803e+01 2.957311819011082310e+00
6.541864733997954318e+03 -9.220998030688210179e+01 2.943405009169866471e+00
6.571328874008947423e+03 -9.212444235012858940e+01 2.928754872916516039e+00
6.600328736987999946e+03 -9.200697809540541527e+01 2.913381734490595676e+00
6.628846679486739959e+03 -9.185739587234215264e+01 2.897296904374161208e+00
6.656879949306160597e+03 -9.167565265057855584e+01 2.880514561566299481e+00
6.684418398798607996e+03 -9.146170540677691463e+01 2.863046550757231135e+00
6.711444483246488744e+03 -9.121528820754903677e+01 2.844907579337311976e+00
6.737948115977642374e+03 -9.093635784330979277e+01 2.826110757674712648e+00
6.763934095176182382e+03 -9.062501947700570781e+01 2.806671310729978774e+00
6.789384960646495529e+03 -9.028115515821542658e+01 2.786604347104305379e+00
6.814298134142582967e+03 -8.990486945514865624e+01 2.765924856735428428e+00
6.838671061315858424e+03 -8.949611796748104098e+01 2.744649194438588680e+00
6.862501210440116665e+03 -8.905493010656573460e+01 2.722792106541257695e+00
6.885763786168035949e+03 -8.858126045748521449e+01 2.700368214672131728e+00
6.908471155227214695e+03 -8.807528584147121364e+01 2.677392014028993295e+00
6.930605849865050004e+03 -8.753692027110044194e+01 2.653883872762720308e+00
6.952157287515366988e+03 -8.696658846478906923e+01 2.629876890973866121e+00
6.973099906081234622e+03 -8.636437790242899837e+01 2.605409296063070812e+00
6.993437873690110791e+03 -8.573067229085987151e+01 2.580518440589725682e+00
7.013138232901876108e+03 -8.506578007166720568e+01 2.555242286855780254e+00
7.032205183663792013e+03 -8.436993434593489383e+01 2.529617177439496434e+00
7.050620656050325124e+03 -8.364337451032652382e+01 2.503681548576933924e+00
7.068374023291452431e+03 -8.288656160298663167e+01 2.477472215268983646e+00
7.085491814881643222e+03 -8.209988852118577540e+01 2.451025113519660348e+00
7.101956004509983359e+03 -8.128376908444363380e+01 2.424378271218630587e+00
7.117770865063569545e+03 -8.043860675804894811e+01 2.397568836406146708e+00
7.132948111838956720e+03 -7.956481686044227786e+01 2.370631591388903114e+00
7.147484617455987063e+03 -7.866280420030514620e+01 2.343604152373352623e+00
7.161384696916858047e+03 -7.773297785529143766e+01 2.316523255259330227e+00
7.174645250948304238e+03 -7.677577337908161326e+01 2.289418070140408101e+00
7.187248337718410767e+03 -7.579163192407062866e+01 2.262333229322056383e+00
7.199190886318801859e+03 -7.478101502029809922e+01 2.235297628469163911e+00
7.210469840148799449e+03 -7.374427078763720544e+01 2.208340026438810888e+00
7.221074728642542141e+03 -7.268192356431895007e+01 2.181503902364144487e+00
7.230995095678394136e+03 -7.159433212616875153e+01 2.154817742727376029e+00
7.240235356309514827e+03 -7.048207588476765295e+01 2.128309898606612460e+00
7.248777655002844767e+03 -6.934543482760454935e+01 2.102023443019678250e+00
7.256626435680441318e+03 -6.818505799511338239e+01 2.075979029884342797e+00
7.263786156547971586e+03 -6.700129485563715548e+01 2.050212036555707940e+00
7.270253861553254865e+03 -6.579478950103708712e+01 2.024742851312884451e+00
7.276019180115391464e+03 -6.456588630749313040e+01 1.999614016058716359e+00
7.281086611816222103e+03 -6.331514985020776010e+01 1.974853085624016957e+00
7.285453240893925795e+03 -6.204306770107889690e+01 1.950480057235644438e+00
7.289123592384252333e+03 -6.075012464551489444e+01 1.926529656779206290e+00
7.292087346400530805e+03 -5.943680261750872518e+01 1.903029055061053798e+00
7.294349050749950038e+03 -5.810365492010461708e+01 1.879990440864486523e+00
7.295913263328406174e+03 -5.675115759737573029e+01 1.857448164181574990e+00
7.296769694391840858e+03 -5.537985794255570227e+01 1.835429024419271915e+00
7.296915490452975064e+03 -5.399030015792672543e+01 1.813952272114331743e+00
7.296362661350241069e+03 -5.258287673358655212e+01 1.793044467424043331e+00
7.295093508737487355e+03 -5.115819981322682253e+01 1.772732053720256884e+00
7.293127479700749973e+03 -4.971680401099025914e+01 1.753019074585193682e+00
7.290454309945878776e+03 -4.825914636503931376e+01 1.733931746091662562e+00
7.287078592118328743e+03 -4.678575486092663027e+01 1.715481317351400969e+00
7.282997488853311552e+03 -4.529730267434778312e+01 1.697701214705699346e+00
7.278208159114784394e+03 -4.379408814883923640e+01 1.680602474221305487e+00
7.272722612778816256e+03 -4.227677759605658991e+01 1.664196029452015502e+00
7.266537995016838067e+03 -4.074588527961353890e+01 1.648500142693984039e+00
7.259651440689885931e+03 -3.920177338659823363e+01 1.633525551310418322e+00
7.252074928661478225e+03 -3.764502341980946909e+01 1.619290327649889560e+00
7.243812994287593028e+03 -3.607606475821523873e+01 1.605790169003589396e+00
7.234855298546086487e+03 -3.449539748870985534e+01 1.593050399616021684e+00
7.225221195567973155e+03 -3.290359239066230401e+01 1.581081404304774507e+00
7.214900303226940196e+03 -3.130099378976794355e+01 1.569878632355658388e+00
7.203904498956580937e+03 -2.968816525024199748e+01 1.559467171707694666e+00
7.192224006316358100e+03 -2.806580959975192968e+01 1.549832390345465161e+00
7.179866512040696762e+03 -2.643467758553593683e+01 1.541016414438859172e+00
7.166832900404326210e+03 -2.479573350064626425e+01 1.533043944357749488e+00
7.153138876345211429e+03 -2.315001230731951409e+01 1.525954480655610457e+00
7.138770392788541358e+03 -2.149832251049732790e+01 1.519765187338082191e+00
7.123743074924464963e+03 -1.984161758603901760e+01 1.514515467205010957e+00
7.108065075995261395e+03 -1.818062457702653134e+01 1.510229825495734035e+00
