# cl_TT                  cl_TE                    cl_EE
9.719000638537453369e+02 1.041856249310518789e+00 2.554173230173496442e-03
8.335167802268308606e+02 1.476071374861567920e+00 7.469757376361864029e-03
7.633739587461847123e+02 1.851317087652538662e+00 1.522418385367506344e-02
7.217152305210620398e+02 2.155364728522382034e+00 2.528782150253757952e-02
6.944738256930428406e+02 2.385168208236828846e+00 3.672143920926521088e-02
6.755709896962578114e+02 2.545263236237028881e+00 4.838826846392021985e-02
6.621651970174991675e+02 2.644163931429448944e+00 5.915618594651533141e-02
6.526949805066461749e+02 2.690966410674875853e+00 6.807014798180598125e-02
6.457897749738443736e+02 2.698450607585689998e+00 7.443436661163418955e-02
6.410159877718275538e+02 2.678117656027906968e+00 7.785040627858506868e-02
6.383096771851936637e+02 2.634811480078775414e+00 7.827203281078320973e-02
6.370188641099297229e+02 2.573301438392597174e+00 7.598566947753654377e-02
6.365662718591621569e+02 2.502832449151049854e+00 7.149215106810034859e-02
6.370372476826045158e+02 2.432079967735706116e+00 6.539445458385760579e-02
6.386271499093332977e+02 2.364723728935734126e+00 5.833764497919972924e-02
6.412121060617104149e+02 2.301452060427267465e+00 5.096348554399009190e-02
6.439037067348033361e+02 2.239989924930311460e+00 4.384442734104755657e-02
6.481055196811597625e+02 2.188561001061655187e+00 3.749275891189405435e-02
6.523217684707457238e+02 2.142921459280992202e+00 3.223201353027764504e-02
6.567696853970005577e+02 2.102458336991461785e+00 2.822623202635054715e-02
6.614746537272910700e+02 2.070105065804531908e+00 2.557232045381239993e-02
6.663962190410204585e+02 2.050053454584210844e+00 2.420140299053340216e-02
6.715165814609724748e+02 2.037816800371067494e+00 2.396067388506640042e-02
6.767610222668854476e+02 2.036242755833601148e+00 2.465788083702059527e-02
6.821784019974014655e+02 2.042100610853173404e+00 2.605197049730581180e-02
6.874917181145049199e+02 2.061976181348388781e+00 2.792307200684963561e-02
6.930276709919871791e+02 2.088913869506838772e+00 3.006181034390472198e-02
6.983468635128328970e+02 2.126466297967586794e+00 3.230045380944615574e-02
7.039487363455859850e+02 2.170139098658120158e+00 3.452136380481977962e-02
7.090860268420303782e+02 2.224926618702715686e+00 3.670292478461428115e-02
7.143048517656720833e+02 2.284283791112561524e+00 3.880730310546498529e-02
7.196088806906253694e+02 2.349573018270218583e+00 4.087030878948551965e-02
7.247681881378525759e+02 2.419278927247184185e+00 4.296827774432779995e-02
7.297690195051135333e+02 2.490860230501677819e+00 4.517975036689537982e-02
7.347168921836737354e+02 2.563686584019475134e+00 4.759545163436425946e-02
7.395571095298816999e+02 2.636069328905065845e+00 5.033439006996939108e-02
7.442516278826798271e+02 2.706142785550850860e+00 5.345860157901288767e-02
7.488824166987360513e+02 2.772742643822839970e+00 5.701876156646213528e-02
7.534373651289301961e+02 2.835138936889916472e+00 6.106840893525223440e-02
7.578599533694691672e+02 2.892505132043125204e+00 6.563653157265644800e-02
7.621145928525616000e+02 2.943190474962112280e+00 7.069118596434807722e-02
7.662733646982510436e+02 2.984030932816246651e+00 7.623081723802135889e-02
7.704137024866416823e+02 3.014680133374988635e+00 8.221211026251609710e-02
7.745022456784638507e+02 3.036084047125675145e+00 8.858513318637110945e-02
7.784480029608406539e+02 3.049087710837460108e+00 9.530486309425240110e-02
7.821953462200484637e+02 3.053784669855789335e+00 1.023261770111768693e-01
7.858037617126254872e+02 3.049406928212268220e+00 1.095994584858867998e-01
7.894161416503458213e+02 3.033309580583664733e+00 1.171148113392965484e-01
7.929920128923350831e+02 3.005420264221268845e+00 1.248676744998995919e-01
7.964532834867070505e+02 2.966701300026647559e+00 1.328543157975353717e-01
7.998294273336597371e+02 2.917692968325272584e+00 1.410815142132494926e-01
8.031484682701416205e+02 2.858866412697508075e+00 1.495603949773438024e-01
8.064111536870555028e+02 2.790436476304166025e+00 1.583201717280451615e-01
8.096142803055158765e+02 2.711408543042667318e+00 1.674188961433216161e-01
8.127669749481812005e+02 2.622160441347509252e+00 1.768840147082260672e-01
8.159021193865743271e+02 2.523534569446608256e+00 1.867209364005154582e-01
8.190010298882643838e+02 2.416270842567429522e+00 1.969401856280132146e-01
8.220200155540694595e+02 2.301295167189214119e+00 2.075479658087207024e-01
8.249235545512216277e+02 2.179333792260700342e+00 2.185528133050712585e-01
8.277288259009606008e+02 2.049458321226372171e+00 2.299822992356193030e-01
8.305791019103807002e+02 1.910507539602106508e+00 2.418296565970888545e-01
8.335451061253427270e+02 1.762698702002729600e+00 2.540647856232111645e-01
8.366069451716003869e+02 1.606565992303107482e+00 2.666688608644527392e-01
8.396935617854514931e+02 1.443025523084449535e+00 2.796207260589017030e-01
8.426303785704184293e+02 1.273545692436166110e+00 2.929003202560871988e-01
8.454010029833161752e+02 1.097615762034113596e+00 3.064991340184043400e-01
8.481355323392647279e+02 9.143108889533141381e-01 3.203960528670645180e-01
8.509194598152569142e+02 7.234993413772441428e-01 3.345601066018792924e-01
8.538215390749173821e+02 5.247303744626385935e-01 3.489841254197634246e-01
8.568073371764464810e+02 3.181456947181691697e-01 3.636634937520143440e-01
8.598232259789305090e+02 1.041558466793459647e-01 3.785931486081418051e-01
8.628484509611662361e+02 -1.176908018236415693e-01 3.937729207948336141e-01
8.658881450619680891e+02 -3.475015722746460090e-01 4.092011468293012544e-01
8.689191970581700843e+02 -5.848532412571626482e-01 4.248670066659043232e-01
8.719777888624352045e+02 -8.301650423997970485e-01 4.407678678292202834e-01
8.751106737647685350e+02 -1.083954159746437274e+00 4.568957760976183335e-01
8.783190861711963180e+02 -1.346332357677210156e+00 4.732344280794549274e-01
8.816030201908898789e+02 -1.617799379505127311e+00 4.897636135969560822e-01
8.849711548822843952e+02 -1.898472878069448422e+00 5.064598649418508014e-01
8.883871452575982630e+02 -2.188018686866601836e+00 5.233081708998890136e-01
8.918665509948683621e+02 -2.486221552481818531e+00 5.402936541579126395e-01
8.954139669571073910e+02 -2.792904912565050246e+00 5.574032743177802507e-01
8.990463252451366998e+02 -3.107892295940772431e+00 5.746227691186861497e-01
9.027657999092959926e+02 -3.431009399986967967e+00 5.919321727650798115e-01
9.066057734084760114e+02 -3.761939641445041449e+00 6.093112610323259126e-01
9.105451730904288752e+02 -4.100258384309841908e+00 6.267563400360414150e-01
