# cl_TT                  cl_TE                    cl_EE
4.413643035937074046e+02 1.622909918289936471e+00 1.061084538805043276e-02
4.081743839903909929e+02 1.640174535772057851e+00 1.512276470110559233e-02
3.866153071539053485e+02 1.490599018576969748e+00 1.543072784404314959e-02
3.713917429427999650e+02 1.272529418406369572e+00 1.251077480462594281e-02
3.604670222861793150e+02 1.045984683932111414e+00 8.491008699265728196e-03
3.526288266803611009e+02 8.425812954759439588e-01 5.060290787932843377e-03
3.470209470418918158e+02 6.772013162872475567e-01 2.896322174984402621e-03
3.432377163816601069e+02 5.539990105680230315e-01 1.860871966222184563e-03
3.407038440829513206e+02 4.711459785777728504e-01 1.481297737444308218e-03
3.390931562157519465e+02 4.239617893380637770e-01 1.341728119640353328e-03
3.383968185140915921e+02 4.059602786134475227e-01 1.239457202657041988e-03
3.383359705504423118e+02 4.094880473585078562e-01 1.149250680399858948e-03
3.385700395538264615e+02 4.271537362816735239e-01 1.115574899064592342e-03
3.391140857489753557e+02 4.536402579035226368e-01 1.168867392250959661e-03
3.401115403103585777e+02 4.851019964094664405e-01 1.300517978668607041e-03
3.415423556341534663e+02 5.186668487437068320e-01 1.483768873190987074e-03
3.428486868470341733e+02 5.519904279463729857e-01 1.699836836834705406e-03
3.450424425729257223e+02 5.860342984188898763e-01 1.954093394848818201e-03
3.471769772281110136e+02 6.189902590024138895e-01 2.257333948797323950e-03
3.492179536588886890e+02 6.514397325019569696e-01 2.630664757419019437e-03
3.513293632645745106e+02 6.836966266071604625e-01 3.074364835081292747e-03
3.537417168155435547e+02 7.167223168122730526e-01 3.582450177144923340e-03
3.562584180290867266e+02 7.490449377368487704e-01 4.154323032694090187e-03
3.586150665328538594e+02 7.830365274782516982e-01 4.795791766026282973e-03
3.611657406956699674e+02 8.159592247615317095e-01 5.504294079888555694e-03
3.637786570293123418e+02 8.469646174166254315e-01 6.271211515188449687e-03
3.665009830850963795e+02 8.770197537034287727e-01 7.111737474991332644e-03
3.691783340315429882e+02 9.039729268691658604e-01 8.025943206089153348e-03
3.719081602507571347e+02 9.286501919038401276e-01 9.010333491122813135e-03
3.747810209295438426e+02 9.494495944390145548e-01 1.006443307881840082e-02
3.775010597455327002e+02 9.691613506820796475e-01 1.119847718406592404e-02
3.805576353898194952e+02 9.827025937009302714e-01 1.241273034676517763e-02
3.835556809822192008e+02 9.945947118630384942e-01 1.371036288050494524e-02
3.864841728770119857e+02 1.003460485815482084e+00 1.510739350961265437e-02
3.894711274160455901e+02 1.009315269163931772e+00 1.659408062009686685e-02
3.925429992399098182e+02 1.013446116491097726e+00 1.817470169371623520e-02
3.957007511155520660e+02 1.015132028011816567e+00 1.985645294216748652e-02
3.988128795568669602e+02 1.012635864720877965e+00 2.163107588237564091e-02
4.018677486928998519e+02 1.006221202215682231e+00 2.349999574020440740e-02
4.048952961502307630e+02 9.968112934667557878e-01 2.546042859684618728e-02
4.079865971800623470e+02 9.839188484645209343e-01 2.752312215034444232e-02
4.112267874505278655e+02 9.670404571022441775e-01 2.969727596449650217e-02
4.145872167995543691e+02 9.461719821011315146e-01 3.198670862102919593e-02
4.179993127864328812e+02 9.214313927324183640e-01 3.438797850830299652e-02
4.213878158650648516e+02 8.928270994665796767e-01 3.689124575354191249e-02
4.247420086721283496e+02 8.598843148584479623e-01 3.949343248143793311e-02
4.281126050691436262e+02 8.221969943354247023e-01 4.220047972372709122e-02
4.315242953387071339e+02 7.799398571937468105e-01 4.501802626192464435e-02
4.349561112227373201e+02 7.337569878960817915e-01 4.794860300280686521e-02
4.384043172898923899e+02 6.838678831326956420e-01 5.099278409147414703e-02
4.418544950834415204e+02 6.303370300690027683e-01 5.415122573070673545e-02
4.453701931853724432e+02 5.727213361047875928e-01 5.742050987993430056e-02
4.490369909043442362e+02 5.103403236208607918e-01 6.079714851224501254e-02
4.528037222220001468e+02 4.431063034635998599e-01 6.428124048617450681e-02
4.565496784327496016e+02 3.712529545796112718e-01 6.787531685766622080e-02
4.602710678729923188e+02 2.948913942743084382e-01 7.157843230792063083e-02
4.640169689788498886e+02 2.140742842994670658e-01 7.539013129099647603e-02
4.678227894008375074e+02 1.282329957930089526e-01 7.932066070302132288e-02
4.717115311917625604e+02 3.794344629570248900e-02 8.335570556302678014e-02
4.756863382221858956e+02 -5.677816787111006347e-02 8.749425867880895880e-02
4.797077747275412207e+02 -1.556633585290101429e-01 9.173723220564324043e-02
4.837506024666718076e+02 -2.585780631345431790e-01 9.608094865352771741e-02
4.878028392342966981e+02 -3.654369518118060212e-01 1.005236800910159212e-01
4.918497785292841513e+02 -4.761718301658520169e-01 1.050626427619439501e-01
4.958931118344740412e+02 -5.908904259286017480e-01 1.096969442464906935e-01
4.999991567750922172e+02 -7.101469145828197549e-01 1.144265788686847918e-01
5.042427590909975379e+02 -8.345809454803938543e-01 1.192525027680291227e-01
5.086911212679580672e+02 -9.646901641761518320e-01 1.241743491212792261e-01
5.133290991073298528e+02 -1.100173357140506125e+00 1.291871690973229181e-01
5.180726808421208034e+02 -1.239937876334291200e+00 1.342834643133741512e-01
5.227884868003727661e+02 -1.382862536771054973e+00 1.394581625124553803e-01
5.273628719949093693e+02 -1.528016652157931254e+00 1.447086642378915544e-01
5.318164222875931273e+02 -1.675576886328678405e+00 1.500322450661650264e-01
5.362678171477338083e+02 -1.826390065283897801e+00 1.554263586489047222e-01
5.408291991875535132e+02 -1.981483192926055015e+00 1.608883229536783310e-01
5.455861207763592802e+02 -2.141391186517997092e+00 1.664141083895992745e-01
5.505479944611980727e+02 -2.306155536759245006e+00 1.720049080684017961e-01
5.556336648176306880e+02 -2.475014459428632296e+00 1.776525925135155615e-01
5.607902671267542019e+02 -2.647136065672548444e+00 1.833522275794870482e-01
5.659719672963989296e+02 -2.822199765707662511e+00 1.890999811606108583e-01
5.711712902791568922e+02 -2.999947446933230122e+00 1.948938192751442089e-01
5.763804358845883371e+02 -3.180414368529564051e+00 2.007293300538449954e-01
5.816147502723850948e+02 -3.363661849685381622e+00 2.066027379872076852e-01
5.869104957940211307e+02 -3.549870791139675408e+00 2.125084734125610997e-01
5.922942576230474288e+02 -3.739159667079772209e+00 2.184397593892499767e-01
5.977642259205310893e+02 -3.931349116724504711e+00 2.243931347034856250e-01
6.033145976408662818e+02 -4.126213878803702606e+00 2.303641516505648135e-01
6.089348562677680547e+02 -4.323532372500571874e+00 2.363497217138696982e-01
6.146170696476227704e+02 -4.523048563531735233e+00 2.423460068210014640e-01
6.203516891661662385e+02 -4.724462116238680842e+00 2.483485435454916845e-01
6.261381049353897197e+02 -4.927703259082449883e+00 2.543520841804717270e-01
6.319879508514510462e+02 -5.132751657285983704e+00 2.603502664264751854e-01
6.378895612944122604e+02 -5.339522448227997486e+00 2.663377676727138876e-01
6.438569448848389811e+02 -5.547909484253761292e+00 2.723117430227641744e-01
6.498911639429417164e+02 -5.757806625357837937e+00 2.782669821957306500e-01
6.560016513272950078e+02 -5.969332383635514105e+00 2.841861787579091914e-01
6.621786935360597681e+02 -6.182049919165711671e+00 2.900761434751490397e-01
6.684209509010540842e+02 -6.395977817850760694e+00 2.959213244486927352e-01
6.747254077961711118e+02 -6.610910815847147681e+00 3.017232185997043015e-01
6.810890489169196371e+02 -6.826622720565991287e+00 3.074777927324758853e-01
6.875067562029570354e+02 -7.043051218206374919e+00 3.131836723516776000e-01
6.939743959382706180e+02 -7.259979539234772794e+00 3.188315002288385491e-01
7.004975012740139846e+02 -7.477216158228898735e+00 3.244183641341362723e-01
7.070677330143772679e+02 -7.694708291503322251e+00 3.299364471796361054e-01
7.136857196781237462e+02 -7.912240655282413826e+00 3.353885836996486902e-01
7.203530037868678164e+02 -8.129651109670740894e+00 3.407695550386446448e-01
7.270665724524355937e+02 -8.346828855366570821e+00 3.460694433799678116e-01
7.338234131257778472e+02 -8.563592198163238578e+00 3.512920953922107903e-01
7.406259242697234413e+02 -8.779829233086745788e+00 3.564375503211086871e-01
7.474752585587139038e+02 -8.995348598213730895e+00 3.614894054776230381e-01
7.543638311776988985e+02 -9.209922829842639658e+00 3.664450756350798311e-01
7.612940963671039754e+02 -9.423451192454333381e+00 3.712972015998487474e-01
7.682662829878497632e+02 -9.635743513931926074e+00 3.760406506625675327e-01
7.752787576806214247e+02 -9.846572394319165866e+00 3.806650485466552269e-01
7.823230105425516285e+02 -1.005576832147803223e+01 3.851626017707800442e-01
7.894067506492822304e+02 -1.026268914613549477e+01 3.895144682447068685e-01
7.965242798388325127e+02 -1.046758347753944207e+01 3.937282508240363965e-01
8.036678140913356856e+02 -1.067038350385738710e+01 3.978068349708213658e-01
8.108411030875669212e+02 -1.087093176318617616e+01 4.017415734327822174e-01
8.180359170814436993e+02 -1.106904069524575185e+01 4.055338142876426244e-01
8.252529938169291199e+02 -1.126463101667905597e+01 4.091764508984430115e-01
8.324937748348162359e+02 -1.145753379429103980e+01 4.126692938979481529e-01
8.397480456609062003e+02 -1.164758462431916364e+01 4.160067771905083256e-01
8.470161640873861870e+02 -1.183469275190822678e+01 4.191942220060128621e-01
8.542980283268772155e+02 -1.201875594828369387e+01 4.222291326375938736e-01
8.615877221792777618e+02 -1.219963287422168108e+01 4.251168407472620259e-01
8.688828399404044376e+02 -1.237728356539613372e+01 4.278564431613631203e-01
8.761837213164423019e+02 -1.255155200800510329e+01 4.304458418638665851e-01
8.834885606536456635e+02 -1.272219331136776788e+01 4.328784165715680587e-01
8.907955431344595354e+02 -1.288909588593224065e+01 4.351510168011224478e-01
8.980993866257543914e+02 -1.305211348953224615e+01 4.372535579071668566e-01
9.054122499908750115e+02 -1.321107624709128814e+01 4.391778272055555932e-01
9.127242862653869224e+02 -1.336588417103855697e+01 4.409315665831964881e-01
9.200340086157565338e+02 -1.351630581775434337e+01 4.424962233753129137e-01
9.273451885692666110e+02 -1.366138342813266959e+01 4.438503501036059617e-01
9.346469893577974517e+02 -1.380167919505056240e+01 4.450132167615942214e-01
9.419452198083164376e+02 -1.393713974317269688e+01 4.459770480051016839e-01
9.492195141265007123e+02 -1.406777866421865930e+01 4.467512959706173570e-01
9.564689405975321961e+02 -1.419332922674687225e+01 4.473364454505124321e-01
9.636858519745362628e+02 -1.431374830054110880e+01 4.477285173681120334e-01
9.708626010937783803e+02 -1.442886615031130049e+01 4.479298633873397550e-01
9.779885196217643397e+02 -1.453857347706075664e+01 4.479428350094400435e-01
9.850610021283742981e+02 -1.464287221835268227e+01 4.477697835125945547e-01
9.920867773235737559e+02 -1.474176432064941444e+01 4.474168506730973882e-01
9.990665496790687712e+02 -1.483533524907964463e+01 4.468949697546589772e-01
1.006005277739145299e+03 -1.492362180874270905e+01 4.462059530460616985e-01
1.012913438362483703e+03 -1.500663790804326503e+01 4.453559205284671751e-01
1.019786065903154736e+03 -1.508419765405461455e+01 4.443359856764162452e-01
1.026627692259469541e+03 -1.515605666318173839e+01 4.431478788150847725e-01
1.033436024008505456e+03 -1.522199923639891139e+01 4.417804047025396530e-01
1.040207802218322513e+03 -1.528187451851568035e+01 4.402318863627174839e-01
1.046928129293576603e+03 -1.533541526644617647e+01 4.385000729734259695e-01
1.053593187584141560e+03 -1.538253757006202349e+01 4.365809991615012264e-01
1.060192789539748446e+03 -1.542213178966907172e+01 4.344782067215220978e-01
1.066711242945685626e+03 -1.545431528326464132e+01 4.321758872431012977e-01
1.073161004955900580e+03 -1.547944865896037392e+01 4.296851226932258405e-01
1.079533699650174185e+03 -1.549747424072679536e+01 4.270105269509126278e-01
1.085828170069511771e+03 -1.550831463861842074e+01 4.241567129804559300e-01
1.092043259855222914e+03 -1.551203346027990726e+01 4.211282928077613175e-01
1.098177813272202002e+03 -1.550852603232498161e+01 4.179273590158946727e-01
1.104227771992628277e+03 -1.549774832319064188e+01 4.145557455609831243e-01
1.110193262951787119e+03 -1.547968918190139043e+01 4.110233561641955524e-01
1.116075606646836150e+03 -1.545435367709562868e+01 4.073347989267213087e-01
1.121864599798919016e+03 -1.542173835482479305e+01 4.034946809411565916e-01
1.127563532310154642e+03 -1.538197385867702138e+01 3.995164927881076911e-01
1.133170181146628011e+03 -1.533512883104123325e+01 3.954075237385747399e-01
1.138680024537389954e+03 -1.528121136581366102e+01 3.911794305011487838e-01
1.144086315773475235e+03 -1.522031923306061074e+01 3.868427883072241835e-01
1.149391285293584360e+03 -1.515252025418109838e+01 3.824021991790876873e-01
1.154596000926239867e+03 -1.507798356090307834e+01 3.778749961694908843e-01
1.159692452372827120e+03 -1.499687271894945439e+01 3.732735253219518490e-01
1.164684623355529311e+03 -1.490908033608414840e+01 3.685976261437839963e-01
1.169565785439242063e+03 -1.481417799802440705e+01 3.638398901272755781e-01
1.174313160323107923e+03 -1.471142881423539173e+01 3.590135260250724158e-01
1.178950241613710432e+03 -1.460160695684148457e+01 3.541146554435938287e-01
1.183469125518083729e+03 -1.448483413993131386e+01 3.491332337984237033e-01
1.187874950752552877e+03 -1.436098755535952698e+01 3.440694058521871490e-01
1.192163889246830877e+03 -1.423011263796489878e+01 3.389299337731581652e-01
1.196330347456547315e+03 -1.409217150019659393e+01 3.337146586838375950e-01
1.200378311480209504e+03 -1.394724990491920025e+01 3.284250580931113439e-01
1.204302800537113853e+03 -1.379533852361351443e+01 3.230621373542434949e-01
1.208096976347182363e+03 -1.363637229649915739e+01 3.176283550300980085e-01
1.211766907868493718e+03 -1.347051579720925929e+01 3.121263450299268105e-01
1.215314978094463640e+03 -1.329789674285942347e+01 3.065601332947403557e-01
1.218740213102617645e+03 -1.311865637426659248e+01 3.009337448479064703e-01
1.222049386557388516e+03 -1.293295027328023927e+01 2.952522225316142057e-01
1.225249272384856113e+03 -1.274091903428660544e+01 2.895202103356864787e-01
1.228329055052277681e+03 -1.254267566568470116e+01 2.837417304734407564e-01
1.231301000963113438e+03 -1.233849342557301654e+01 2.779208041922597849e-01
1.234162518879437357e+03 -1.212845030478135833e+01 2.720634415736151168e-01
1.236910235651029097e+03 -1.191289717556527883e+01 2.661741314063618136e-01
1.239527538839107365e+03 -1.169189305525834222e+01 2.602583723543419603e-01
1.241996118575009859e+03 -1.146476315243631028e+01 2.543678865031599456e-01
1.244319482176442989e+03 -1.123272068816787872e+01 2.484685712511222611e-01
1.246510239147055472e+03 -1.099594290382833783e+01 2.425632432728984100e-01
1.248552120755172609e+03 -1.075431090525449207e+01 2.366668759452769943e-01
1.250443937963229928e+03 -1.050783190285834046e+01 2.307945752079323398e-01
1.252204231913601689e+03 -1.025645978094333621e+01 2.249614619665028792e-01
1.253821743886341892e+03 -1.000016411305632857e+01 2.191842791616852304e-01
1.255306013242411382e+03 -9.738912854802855179e+00 2.134782612568946469e-01
1.256665236498154854e+03 -9.472679777999644557e+00 2.078583567674856525e-01
1.257901139496265159e+03 -9.201435519191086598e+00 2.023411889823507614e-01
1.259016002855683155e+03 -8.925170487746923342e+00 1.969386973820193842e-01
1.259998548653630451e+03 -8.643896292454558150e+00 1.916680844005111128e-01
1.260839466714203809e+03 -8.357643436469860632e+00 1.865444844448604367e-01
1.261536660445817915e+03 -8.066372810385702863e+00 1.815754557028360361e-01
1.262082287790558212e+03 -7.770134827522731769e+00 1.767800450169770554e-01
1.262465668989592814e+03 -7.468913108851939597e+00 1.721707124065509631e-01
1.262689153394529058e+03 -7.162832723473679941e+00 1.677550107313664773e-01
1.262738527550248136e+03 -6.851804763381156071e+00 1.635542898784664578e-01
1.262616380850239921e+03 -6.536037165468928656e+00 1.595714115276375411e-01
1.262308986682690602e+03 -6.215207259699169207e+00 1.558745739553335508e-01
1.261822252658740354e+03 -5.889726189582108695e+00 1.524459426489367941e-01
1.261159625915653351e+03 -5.559742513519763563e+00 1.492763492462944042e-01
1.260326195130773385e+03 -5.225429136235249850e+00 1.463719399116451547e-01
1.259321640611513658e+03 -4.886887035455492523e+00 1.437352302254857606e-01
1.258148116674242146e+03 -4.544217137523666850e+00 1.413801752787900434e-01
1.256800039190912003e+03 -4.197545806972433624e+00 1.393092115639724404e-01
1.255283890790062514e+03 -3.847030349749757328e+00 1.375215081320720067e-01
1.253599516635827740e+03 -3.492804714814329525e+00 1.360298594806532424e-01
1.251739937139619087e+03 -3.135055433648847423e+00 1.348380906412099400e-01
1.249711228044112659e+03 -2.773887216634600694e+00 1.339492334752493685e-01
1.247510562300758011e+03 -2.409449012356067232e+00 1.333708122526807982e-01
1.245142962077876746e+03 -2.041964424568529335e+00 1.330957762739647943e-01
1.242611104627606892e+03 -1.671567323012252526e+00 1.331216251577275189e-01
1.239915560541634932e+03 -1.298414386167029200e+00 1.334446229057656697e-01
1.237056799303875323e+03 -9.228120244136567285e-01 1.340731564396998587e-01
1.234032719587297152e+03 -5.447981685057544654e-01 1.350041329922655742e-01
1.230854782790832814e+03 -1.646404619049304241e-01 1.362279001970484182e-01
1.227523720279683857e+03 2.174467753459500552e-01 1.377419701873628111e-01
1.224028115154672150e+03 6.013416053658969807e-01 1.395735093498230717e-01
1.220371633699127869e+03 9.866469514954773201e-01 1.417615636243200750e-01
1.216579422912724567e+03 1.373411213190483204e+00 1.442071065136540653e-01
1.212645905617782319e+03 1.761435862111100814e+00 1.469150898475496680e-01
1.208588081331490685e+03 2.150499214301906825e+00 1.498725295835750815e-01
1.204401404367156374e+03 2.540525879678716681e+00 1.530607839500464085e-01
1.200093644480047942e+03 2.931220120452614264e+00 1.564727688471062306e-01
1.195659748426596025e+03 3.322309208458276153e+00 1.600785695155474420e-01
1.191102995766479808e+03 3.713629454174057543e+00 1.638675026384656119e-01
1.186428454593949027e+03 4.104873719729869030e+00 1.678199090979204389e-01
1.181635306945830280e+03 4.495804040936644874e+00 1.719142136833792800e-01
1.176721704067490464e+03 4.886233772589608115e+00 1.761280680813375188e-01
1.171696710867232014e+03 5.276003757389516657e+00 1.804521409438073487e-01
1.166565643240015106e+03 5.664641967163849046e+00 1.849035423796790145e-01
1.161330508421183367e+03 6.052540551866030683e+00 1.895222648467909943e-01
1.156002027610620416e+03 6.438584598234973200e+00 1.943398401772095385e-01
1.150577463313741873e+03 6.823202723902830336e+00 1.993860132696237408e-01
1.145067155866422809e+03 7.205746154497947309e+00 2.046928338416408311e-01
1.139473106682885600e+03 7.586399994651597645e+00 2.102923526070855365e-01
1.133793984932258581e+03 7.964158357993718518e+00 2.162105619233158915e-01
1.127999503980907548e+03 8.339086046992346013e+00 2.225765589781221743e-01
1.122111421848695272e+03 8.710243716299309824e+00 2.292970744624944490e-01
1.116134934249790604e+03 9.077496932883985181e+00 2.363881582580765472e-01
1.110060388745009732e+03 9.441578620242287556e+00 2.438732858512134560e-01
1.103880060645916046e+03 9.801177404998469456e+00 2.517720780642999645e-01
1.097597505101795605e+03 1.015671842430769445e+01 2.600954752796754699e-01
1.091218024546278912e+03 1.050719811980458473e+01 2.688642614032995537e-01
1.084738794355799428e+03 1.085304209051932034e+01 2.780840902047121976e-01
1.078167152936593993e+03 1.119406611567760557e+01 2.877614543335914044e-01
1.071496417715633697e+03 1.153007973770099426e+01 2.979130172540451205e-01
1.064738333859862905e+03 1.186069500779856334e+01 3.085449965921534532e-01
1.057895126875097048e+03 1.218587581948937526e+01 3.196676827891827277e-01
1.050962144724888958e+03 1.250489838415584920e+01 3.312874081517421243e-01
1.043943701963098874e+03 1.281847475315477425e+01 3.433997258208381087e-01
1.036847303885294195e+03 1.312622252926546729e+01 3.559995847828339444e-01
1.029668133812226188e+03 1.342814939350895642e+01 3.690970651230296995e-01
1.022409620879685122e+03 1.372409289184427728e+01 3.826809128351026934e-01
1.015079267942194974e+03 1.401368683683841887e+01 3.967525183816306145e-01
1.007669947332881975e+03 1.429656503466168083e+01 4.113109182597767255e-01
1.000178714255706836e+03 1.457199199960614777e+01 4.264118272114759134e-01
9.926120005453636850e+02 1.484105671295849405e+01 4.420097563089636639e-01
9.849865117146457578e+02 1.510376560543153879e+01 4.580529776092454597e-01
9.772940067463109699e+02 1.535946440179600359e+01 4.745435796104651160e-01
9.695370214263560911e+02 1.560945653128662514e+01 4.914639932500256547e-01
9.617272453921921169e+02 1.585253725102489319e+01 5.088078153348807309e-01
9.538610125209722810e+02 1.608954089859802039e+01 5.265427248255681869e-01
9.459345821047107847e+02 1.632039769269737306e+01 5.446293681828106026e-01
9.379554488392120675e+02 1.654492980369385435e+01 5.631187163150834785e-01
9.299236386083041452e+02 1.676303294255389176e+01 5.819197366346607891e-01
9.218377169632584582e+02 1.697523363798848806e+01 6.010164776814969079e-01
9.136961693277771701e+02 1.718071530025262561e+01 6.203918002303455692e-01
9.055039871535379916e+02 1.737971992042172431e+01 6.400039620354937009e-01
8.972666981073772376e+02 1.757307048429964169e+01 6.598323802804187954e-01
