# cl_TT                  cl_TE                    cl_EE
1.900171325546565186e+03 3.340519183987959106e+00 1.422240598985766331e-02
1.986211677357997587e+03 5.252494014937187039e+00 3.888310898470169474e-02
2.027210355128850097e+03 6.730551929917169218e+00 7.285854380378353756e-02
2.053991128361412848e+03 7.761295481812940267e+00 1.109137355780110828e-01
2.076352833167835797e+03 8.398342649289572748e+00 1.470987434193503640e-01
2.097571951266338601e+03 8.720597405671368207e+00 1.762205983052097802e-01
2.119094765125042613e+03 8.807448361422659744e+00 1.948067114576361725e-01
2.142135072021852466e+03 8.727556650802526406e+00 2.014963289188038686e-01
2.165953010089191594e+03 8.546214850808267371e+00 1.968905047211116921e-01
2.191261810869505098e+03 8.311619831628831889e+00 1.831221760407974741e-01
2.219272585153828004e+03 8.048042310390203014e+00 1.633121314321644701e-01
2.248686534932331597e+03 7.775361045893421696e+00 1.409132742121728121e-01
2.277926185551258186e+03 7.520116854912449078e+00 1.190833701934102123e-01
2.307751782731357707e+03 7.305391263991402262e+00 1.002645016797490407e-01
2.339289078925063677e+03 7.140704922433368296e+00 8.600837004785330531e-02
2.372528380301866036e+03 7.027339868062261630e+00 7.698126216537097555e-02
2.404132578088253467e+03 6.956787187814778228e+00 7.304883313460931726e-02
2.439943776906102357e+03 6.953564187616763093e+00 7.362186653495722544e-02
2.474422178656507640e+03 7.000069987226803292e+00 7.759733726391564168e-02
2.507506328563078569e+03 7.096846601887619954e+00 8.390532797748645466e-02
2.540448177610677703e+03 7.247008132692506877e+00 9.147667392867848968e-02
2.573354055950362635e+03 7.442983037241002187e+00 9.956924905681729943e-02
2.605470517979812485e+03 7.682676958519978783e+00 1.076442990617537676e-01
2.637325370973075678e+03 7.958649840136753362e+00 1.156375096512357037e-01
2.668277862326180639e+03 8.266380480238005646e+00 1.236133451257748900e-01
2.698999668912098514e+03 8.590108838804134450e+00 1.319099799947046903e-01
2.728778389866324687e+03 8.928156739909463013e+00 1.409828014642166838e-01
2.758005573913551416e+03 9.268710840581931620e+00 1.512623115351240111e-01
2.786494778585797121e+03 9.604462512872075308e+00 1.631719991531499214e-01
2.814253220602762667e+03 9.924645567154851022e+00 1.770566609628014265e-01
2.841323082143498141e+03 1.022522769382420549e+01 1.930640754145080962e-01
2.867679624602272725e+03 1.050291400751850368e+01 2.111643215485064784e-01
2.893351316540378775e+03 1.075038463236929154e+01 2.313064558836988860e-01
2.918438295343654772e+03 1.096099740526648958e+01 2.533280526175097913e-01
2.942844679296346840e+03 1.113175200425417799e+01 2.770028531682380279e-01
2.966599346875694209e+03 1.126138975376816198e+01 3.021590938415757432e-01
2.989773777150348451e+03 1.134710314604161319e+01 3.286884463960036973e-01
3.012419589291161174e+03 1.138991907888905253e+01 3.564783429370425583e-01
3.034567637169010140e+03 1.138801696715148637e+01 3.855133663333529803e-01
3.056185619063790455e+03 1.133821195836745055e+01 4.158755470189675063e-01
3.077218319961810266e+03 1.124428548806858252e+01 4.476406970403469243e-01
3.097737860903450837e+03 1.110783579435808655e+01 4.809547094067445072e-01
3.117950278814179910e+03 1.092715200647490015e+01 5.160174446740054544e-01
3.137773825411179587e+03 1.070307463694365957e+01 5.529757563628622252e-01
3.157119942781499958e+03 1.043870610880551197e+01 5.918324177364762129e-01
3.176093879694200950e+03 1.013464326838600016e+01 6.326147369973529333e-01
3.194819053324571996e+03 9.789065218343765196e+00 6.753991553645269930e-01
