# cl_TT                  cl_TE                    cl_EE
4.318810391450917905e+02 9.212882200294180146e-01 1.121761211043006100e-02
4.119745295750223022e+02 1.610346245659407316e+00 3.207312472105311452e-02
3.917201475750003965e+02 2.155914432023108063e+00 6.211614778993020808e-02
3.748343556878120353e+02 2.535315413674416707e+00 9.775206901690872141e-02
3.611909946194643339e+02 2.762400496506575376e+00 1.342794016929367562e-01
3.501604235677029351e+02 2.864466666377668336e+00 1.669955050741002978e-01
3.413425125430428011e+02 2.870480657994866736e+00 1.920648535250147892e-01
3.343961080141164643e+02 2.806338671760680636e+00 2.070499905537519780e-01
3.289321898836560081e+02 2.696851136198968657e+00 2.110061317470660613e-01
3.249225344124753860e+02 2.559520193688362255e+00 2.043905631935993561e-01
3.223296364807957275e+02 2.401530034334945274e+00 1.889057642413892180e-01
3.208105753693635052e+02 2.229688518595426050e+00 1.670778343705012492e-01
3.200881582036693658e+02 2.053615370755792924e+00 1.416935739177481168e-01
3.201892561682081464e+02 1.880436771076737568e+00 1.153904590734779606e-01
3.211606975610859536e+02 1.712560015991327678e+00 9.043123568595780315e-02
3.229257908191867159e+02 1.549843189426547196e+00 6.855733340199231252e-02
3.250372354059941244e+02 1.390863808218499420e+00 5.087351803754430052e-02
3.281254500347710064e+02 1.243087978896125545e+00 3.790134171823076464e-02
3.313889630702358886e+02 1.105589454932339066e+00 2.953279789900034244e-02
3.350709669859489850e+02 9.770461609033699313e-01 2.513555231858178793e-02
3.388970923588005348e+02 8.649141574894479989e-01 2.393077911406757061e-02
3.431447369809368979e+02 7.730555004915565798e-01 2.495325387600574873e-02
3.474836983230475198e+02 7.004024007497795523e-01 2.715776638736822415e-02
3.520264765535128504e+02 6.472235735973554949e-01 2.972908430037071031e-02
3.565766578949787231e+02 6.146978214689337028e-01 3.195942852719098337e-02
3.614185032854413748e+02 6.049320037002217099e-01 3.348220680915129505e-02
3.662480537980441113e+02 6.137310124670816158e-01 3.405863598455097230e-02
3.710816870814500703e+02 6.403807059630451937e-01 3.376790871979427205e-02
3.761432802056347668e+02 6.800742329503870476e-01 3.277871027256454295e-02
3.809047272297757445e+02 7.334614260629663818e-01 3.142987202235308919e-02
3.857952947862341944e+02 7.929516968319340053e-01 3.006042738702908654e-02
3.907973091606379512e+02 8.579239270458071109e-01 2.898895156473687076e-02
3.958027457736121733e+02 9.231537162029547217e-01 2.854376740110041791e-02
4.007488187986929802e+02 9.851648654115577886e-01 2.885877058494860925e-02
4.057487333518172363e+02 1.041047127614805667e+00 3.005676391457496460e-02
4.107534325406608673e+02 1.089149655583459220e+00 3.209463934779074878e-02
4.157497051701918735e+02 1.127009059337326979e+00 3.486239964984364642e-02
4.208170146794543598e+02 1.151899151046686498e+00 3.819180188985991931e-02
4.259322218905438717e+02 1.163151253602663582e+00 4.184642513256732477e-02
4.310316778277123717e+02 1.160973853200882644e+00 4.557387762366311990e-02
