# cl_TT                  cl_TE                    cl_EE
8.552589067492605182e+02 2.075402505224525296e+00 9.753285110949864306e-03
6.772349106050055525e+02 2.521096206862754041e+00 2.349788736624347507e-02
5.866762664191793419e+02 2.801914023364152406e+00 4.116542823003123408e-02
5.305963519220113085e+02 2.937862541326226484e+00 5.963216157693317782e-02
4.916398581752268342e+02 2.957846352456455552e+00 7.591413487724538167e-02
4.626490627890987071e+02 2.891646074495616947e+00 8.773173702326839130e-02
4.402577762309196032e+02 2.765342555838932181e+00 9.380616013961136368e-02
4.226080734620189787e+02 2.600350651130646007e+00 9.389667413122929074e-02
4.083402896464751279e+02 2.415509364793542169e+00 8.862247230258163411e-02
3.968012570058689903e+02 2.223586831557874621e+00 7.921563157189351334e-02
3.876729038784609997e+02 2.029901773467686965e+00 6.725957699677084789e-02
3.803503868818912110e+02 1.839142381963623674e+00 5.438498177102459030e-02
3.743200479286137465e+02 1.657890574270934003e+00 4.199959579282758898e-02
3.694876359709579674e+02 1.491062904834033587e+00 3.113810994902813448e-02
3.658762706101283015e+02 1.340351247661842660e+00 2.241943042294395130e-02
3.633276692850550944e+02 1.205607432711086169e+00 1.606742001141424001e-02
3.611913433726830931e+02 1.085423123662501155e+00 1.196676038384624462e-02
3.603715152171408249e+02 9.849524823264702578e-01 9.781989846346320766e-03
3.599564444375111520e+02 9.020455992383332733e-01 9.013882976591454377e-03
3.595761504506916140e+02 8.358025209261319421e-01 9.137831612389773345e-03
3.597064192435141763e+02 7.880686192317757355e-01 9.679063272338431223e-03
3.601601382617961917e+02 7.583020395091345511e-01 1.029649286701648722e-02
3.608073811657720285e+02 7.447828933859078626e-01 1.072014900444960561e-02
3.618029942513734909e+02 7.449795067144845406e-01 1.086359376332205438e-02
3.629803745796107819e+02 7.575228042801578354e-01 1.071856520761782679e-02
3.641857219545337330e+02 7.819684229378235374e-01 1.038772128495045466e-02
3.656051090404999968e+02 8.138696056512543242e-01 9.995281525508917589e-03
