# cl_TT                  cl_TE                    cl_EE
5.886129688795646189e+02 1.919041207472056421e+00 1.056722562434920555e-02
5.350968489785021802e+02 2.391299465567904292e+00 2.372999128557274143e-02
5.064620691864740252e+02 2.636501821486724850e+00 3.816520894354809290e-02
4.875529478390760687e+02 2.707430285620217258e+00 5.034504386009829024e-02
4.738420698362706958e+02 2.655504760794079822e+00 5.784833986942636286e-02
4.635424221992188905e+02 2.524194642764401308e+00 5.972526859460549481e-02
4.558319994160606825e+02 2.346933872690153411e+00 5.638530845097333710e-02
4.502749224900327363e+02 2.147819049481722420e+00 4.918713014837641784e-02
4.462948522162605514e+02 1.944616705071527063e+00 3.991960660336350830e-02
4.437128122401530277e+02 1.748469605664921156e+00 3.033461588296980718e-02
4.425298066520906559e+02 1.565344227559316792e+00 2.181176767158277130e-02
4.423275818411502200e+02 1.399775322129389599e+00 1.518170246364164422e-02
4.426912585696560427e+02 1.256134705770601823e+00 1.071000823893806207e-02
4.436652723855531235e+02 1.137614399414903499e+00 8.206264401435757472e-03
4.453831615270213433e+02 1.045296394394792161e+00 7.199023485968464829e-03
4.477574710074815130e+02 9.789444165983655077e-01 7.118883757931626644e-03
4.500531169798614997e+02 9.361635015684690586e-01 7.443312866056558605e-03
4.534906866218767618e+02 9.185830266653975951e-01 7.806597604993225845e-03
4.569957273777628757e+02 9.206228022966095326e-01 7.994587117166556886e-03
4.601532351969935917e+02 9.401666733150226829e-01 8.003302536260999481e-03
4.634742557690013314e+02 9.754603475710790228e-01 7.890557929565016407e-03
4.671953171446764372e+02 1.018051322092936806e+00 7.789753721653071457e-03
4.707814677536206887e+02 1.068265969944420357e+00 7.847927984053412742e-03
4.745537130155351520e+02 1.124371305511751462e+00 8.170417642018940746e-03
4.783142192710188283e+02 1.179402532382799684e+00 8.790190918305247625e-03
4.821038914508876019e+02 1.234193380283149954e+00 9.684528439365248584e-03
4.859924730887674400e+02 1.283215653716501370e+00 1.080176838820736535e-02
4.897554526822607954e+02 1.330900233561038704e+00 1.207077315059400420e-02
4.937025411045676151e+02 1.371049147710486471e+00 1.341677246115289754e-02
4.974450760262741937e+02 1.406105482704071985e+00 1.478480304805160350e-02
5.013516431200628745e+02 1.433921581851365756e+00 1.616427070873177954e-02
5.051364053599585873e+02 1.457037365187979550e+00 1.756858237259148470e-02
5.088954159966953057e+02 1.474461123985157718e+00 1.903520043418798630e-02
5.127864922390691618e+02 1.486547384602030064e+00 2.060909152663656374e-02
5.166047699701396141e+02 1.494879180048183542e+00 2.233161174863092582e-02
5.203839057246367474e+02 1.498629482495837939e+00 2.425142546403920990e-02
5.241774925349541263e+02 1.498459753147968643e+00 2.638516982719525672e-02
5.279551604181216362e+02 1.496174736555634155e+00 2.872342372858733076e-02
5.316588704240540437e+02 1.492693342651695065e+00 3.125276492692389413e-02
5.353005227753848203e+02 1.487306418589134704e+00 3.396088366766295691e-02
5.389687952263999478e+02 1.479270866285419483e+00 3.684801219569986547e-02
5.426747368550678630e+02 1.468300624770527696e+00 3.991245063607891386e-02
5.463894781250201049e+02 1.454211506474140991e+00 4.314367489258203597e-02
5.500813490941580994e+02 1.436882100434655696e+00 4.652565673786327599e-02
5.537713741659671314e+02 1.416150066632558602e+00 5.005235524968768002e-02
5.574874121119440815e+02 1.391364083064664525e+00 5.372891038206525222e-02
5.611887383727096221e+02 1.362522141864284109e+00 5.756068374621917810e-02
5.648139166426162774e+02 1.329181944267566973e+00 6.156462558978505889e-02
5.683539565465936221e+02 1.290808475279477952e+00 6.573460394747542013e-02
5.718461118234552032e+02 1.246434599401327281e+00 7.006291053829161175e-02
5.754384646870945517e+02 1.194814657884379461e+00 7.454074325493480202e-02
5.791943930570322436e+02 1.135169933779976104e+00 7.916217896050896374e-02
5.830281882609205013e+02 1.067448666589922990e+00 8.392420640288020262e-02
5.868561632093617391e+02 9.920524836937146818e-01 8.882030425124388950e-02
5.906626487227723601e+02 9.096573005768785469e-01 9.384241893282974090e-02
5.944587723011079561e+02 8.206761201466608036e-01 9.899709935353169510e-02
5.982569959973030791e+02 7.253695155228127023e-01 1.042951382342530847e-01
6.020600241692017107e+02 6.239845934660150917e-01 1.097470072423165494e-01
6.058865992792345878e+02 5.167139029490451785e-01 1.153650542581903249e-01
6.097850728188795983e+02 4.030363208514824991e-01 1.211650320161784533e-01
6.137525757929565771e+02 2.835086766375099487e-01 1.271382142006022287e-01
6.177612815726100735e+02 1.590904148470717316e-01 1.332658399652365266e-01
6.217856363909206721e+02 3.021161320952577695e-02 1.395408483140909706e-01
6.258058231809178551e+02 -1.028957436178327689e-01 1.459577284700523669e-01
6.298164089851228482e+02 -2.402911887012421088e-01 1.525140674228032678e-01
6.339152627304687257e+02 -3.829734808782310762e-01 1.592120611417993936e-01
6.381411328052283807e+02 -5.313840315440326867e-01 1.660506382258725155e-01
6.424628037243745666e+02 -6.850618395036084385e-01 1.730245040585363658e-01
6.468332918961173164e+02 -8.435008411483754243e-01 1.801261996904406915e-01
6.512077382099175793e+02 -1.006230977304612528e+00 1.873498052237148326e-01
6.555727897651643161e+02 -1.173358713910435114e+00 1.946889237650481497e-01
6.599988548297498028e+02 -1.345897215870329289e+00 2.021428068137369749e-01
6.645445653924637099e+02 -1.524754707861832870e+00 2.097044801630369437e-01
6.692113065605159363e+02 -1.709768499395945218e+00 2.173620216033058106e-01
6.739303342969429877e+02 -1.900497687518233558e+00 2.251106420507806016e-01
6.786821593739637137e+02 -2.096756618929216831e+00 2.329433053797608788e-01
6.834862084832485607e+02 -2.298358694227672139e+00 2.408530170644200552e-01
6.883599869817096533e+02 -2.505213339181666665e+00 2.488333880134501186e-01
6.933170928974672051e+02 -2.717103466851820581e+00 2.568777776347607733e-01
6.983621266779661028e+02 -2.933902280402385543e+00 2.649796706290061254e-01
7.034908245093258756e+02 -3.155341469752529271e+00 2.731388501161798876e-01
7.086961885103214627e+02 -3.381266068533849367e+00 2.813527082206029317e-01
7.139754458613457473e+02 -3.611366047697253112e+00 2.896204679111832325e-01
7.193276403305426356e+02 -3.845722020818047149e+00 2.979392632834300114e-01
7.247643368278869502e+02 -4.084056005100796582e+00 3.063036112924633625e-01
7.302693580544779479e+02 -4.326067996324005627e+00 3.147084027235751424e-01
7.358558778908173963e+02 -4.571427922150031797e+00 3.231440963822562740e-01
7.415182131130034122e+02 -4.819877586693126048e+00 3.316023196172171450e-01
7.472605673250395739e+02 -5.071158812499111157e+00 3.400737125929226279e-01
7.530784038739304833e+02 -5.325012686723464839e+00 3.485491531484151695e-01
7.589726314799531792e+02 -5.581281073987476304e+00 3.570221357625051328e-01
7.649533422422475724e+02 -5.839844406682066058e+00 3.654855569865958498e-01
7.710240635560826377e+02 -6.100756355573395240e+00 3.739248961352079625e-01
7.771790449491736581e+02 -6.363728383464430927e+00 3.823413010490329111e-01
7.834207749197239536e+02 -6.628690296026494622e+00 3.907165608442511595e-01
7.897533938364787218e+02 -6.895434140660344546e+00 3.990407552146092995e-01
7.961797579824518607e+02 -7.163560542691667088e+00 4.072985321612226928e-01
8.026851458529296224e+02 -7.433078273027763139e+00 4.154990748061224703e-01
8.092641419319254510e+02 -7.703754927103068084e+00 4.236284416155276511e-01
8.159251061040737341e+02 -7.975365175558252417e+00 4.316818761919309355e-01
8.226597877266140131e+02 -8.247849843115245605e+00 4.396478996240546500e-01
8.294698237898376192e+02 -8.520973393002407192e+00 4.475270550511882273e-01
8.363577561236793372e+02 -8.794563042549540910e+00 4.553109050203550390e-01
8.433213467343081220e+02 -9.068480851840410750e+00 4.629865588541998700e-01
8.503583585459208507e+02 -9.342536695089409093e+00 4.705567355034579458e-01
8.574728905952326841e+02 -9.616611526993118275e+00 4.780185889177482328e-01
8.646650299682314653e+02 -9.890516855689224229e+00 4.853564516926972550e-01
8.719270258409012513e+02 -1.016386086404198963e+01 4.925668986776228775e-01
8.792684915634642948e+02 -1.043603996208116769e+01 4.996192216598807079e-01
8.866813545897126687e+02 -1.070728674632733401e+01 5.065289103791681402e-01
8.941622630665984843e+02 -1.097732791804033781e+01 5.132820808072451335e-01
9.017057624678199090e+02 -1.124598419532488691e+01 5.198721435965570903e-01
9.093165453564747622e+02 -1.151294280303450712e+01 5.262893027311037475e-01
9.169894182182239319e+02 -1.177796750086441691e+01 5.325253487086197834e-01
9.247226161090351297e+02 -1.204088669971476833e+01 5.385740949156578861e-01
9.325139368124315524e+02 -1.230143000742928372e+01 5.444297948820969735e-01
9.403584074236184733e+02 -1.255939825258543863e+01 5.500838081813421709e-01
9.482609422380782007e+02 -1.281460160391290515e+01 5.555328512417903042e-01
9.562156528228506431e+02 -1.306675142948272672e+01 5.607658296639981277e-01
9.642119829293002340e+02 -1.331550911465432385e+01 5.657766187227091237e-01
