# cl_TT                  cl_TE                    cl_EE
3.583242932624103560e+04 2.479549213576048032e+02 1.322404722475316241e+01
2.939631401010317495e+04 2.932231202582127594e+02 1.902376393701868196e+01
2.442668474002474977e+04 2.829231331575372224e+02 1.927498468745228166e+01
2.078048082838467235e+04 2.456356301183837729e+02 1.555181070331750171e+01
1.813321367121291041e+04 1.981090466622352437e+02 1.041452088551624833e+01
1.622612868664806592e+04 1.492813271819962324e+02 5.912306077506754853e+00
1.484888846899486089e+04 1.044770175722636623e+02 2.977189612307159727e+00
1.385543787291357330e+04 6.708440716531136161e+01 1.558169329831081029e+00
1.314148433770421434e+04 3.901213934852926002e+01 1.107463565337188482e+00
1.262386505365527773e+04 2.083681674059000599e+01 1.049638453691932760e+00
1.224918628808088215e+04 1.174903423616694553e+01 1.034208303908153326e+00
1.198073531413972887e+04 9.779911051547045986e+00 9.593471815783192191e-01
1.178855193488199075e+04 1.230742098488321190e+01 8.655636819561488560e-01
1.165405810429980374e+04 1.685236565816694565e+01 8.134094079141545031e-01
1.156900308607990337e+04 2.149910648880881325e+01 8.165417607736320527e-01
1.152636958506966403e+04 2.493987386678291784e+01 8.401968894550102540e-01
1.150798033903330906e+04 2.652672490114996506e+01 8.352867453283038257e-01
1.153903290322323846e+04 2.617743769578084567e+01 7.731940233395560025e-01
1.158968766686265371e+04 2.412635593108333509e+01 6.581735166025878270e-01
1.165339262753818548e+04 2.100307200472485292e+01 5.216083314042283536e-01
1.173416421309205725e+04 1.750501733580763641e+01 3.968385440152251142e-01
1.183021401796485407e+04 1.421557449163692333e+01 3.033443491297117545e-01
1.193742955581004571e+04 1.162169431475371439e+01 2.526545385961799783e-01
1.205385787826321211e+04 9.954580540672271383e+00 2.383532972949835016e-01
1.217827227439342823e+04 9.329401317441787356e+00 2.499334728161990982e-01
1.230999483737704759e+04 9.654913848594217640e+00 2.782583573621076889e-01
1.244774088530130393e+04 1.073563777751470028e+01 3.148524929881029166e-01
1.259176887338661072e+04 1.218143697465126962e+01 3.526361217526214897e-01
1.274309599708597307e+04 1.359675589455224198e+01 3.849924869402590044e-01
1.290134335895534787e+04 1.474267146926931282e+01 4.057665061840887710e-01
1.306609093171874702e+04 1.544547057218970387e+01 4.105278355338018992e-01
1.323707542447536616e+04 1.562775770017526078e+01 4.011349719369736166e-01
1.341428166253821473e+04 1.527028900119534960e+01 3.815506111793009469e-01
1.359740980932945604e+04 1.449309439007076961e+01 3.581783646538241328e-01
1.378627301283061934e+04 1.344400981521758354e+01 3.376282689575901275e-01
1.398001507202580797e+04 1.227622201619985098e+01 3.246789483989930836e-01
1.417813930094446914e+04 1.112747372415426739e+01 3.226719915555731344e-01
1.438041154741064383e+04 1.009361092326340525e+01 3.308583098945117040e-01
1.458621859949757345e+04 9.260198299874028649e+00 3.473813454048325644e-01
1.479514865659538191e+04 8.682852062837000062e+00 3.703073967102277764e-01
1.500714195002394081e+04 8.286416648719175271e+00 3.973478119576648870e-01
1.522227977254774305e+04 7.959978973038510652e+00 4.260764699897664487e-01
1.544039658278836214e+04 7.599160698172855888e+00 4.540364621025838598e-01
1.566135157351350244e+04 7.097988562965946713e+00 4.788241617179901377e-01
1.588556654290339247e+04 6.368518696399823042e+00 4.987454375400546813e-01
1.611271993910817037e+04 5.417556377710798898e+00 5.148919364737030158e-01
1.634265423509485117e+04 4.273245903394165879e+00 5.291286951184728249e-01
1.657527437369876498e+04 2.963805019842698396e+00 5.433600528047659584e-01
1.681064298191732087e+04 1.516883024289433779e+00 5.593949503239654675e-01
1.704869464840042929e+04 -3.847235712433232091e-02 5.787587374106617499e-01
1.728881630902134566e+04 -1.665926170807577211e+00 6.017143889539959822e-01
1.753108284930461741e+04 -3.330967553728172881e+00 6.280443187919468873e-01
1.777530322950278787e+04 -4.998580939926342559e+00 6.575947827984078842e-01
1.802141666472610814e+04 -6.635597844936474310e+00 6.902772817419418061e-01
1.826911506403329622e+04 -8.217713992465174755e+00 7.257668346591136244e-01
1.851833937809055715e+04 -9.773353791014956826e+00 7.633467665987946349e-01
1.876908627176671143e+04 -1.134663782443172053e+01 8.022507306194027743e-01
