# cl_TT                  cl_TE                    cl_EE
1.458264203784071924e+03 1.952241210917150305e+00 5.796852382947968382e-03
1.553034581868793111e+03 1.319416623473252503e+00 2.260607936636886955e-03
1.621228080012089777e+03 8.753618465981621855e-01 1.145204682137219250e-03
1.684960592829868801e+03 6.681534790897001308e-01 1.023860577188698880e-03
1.749725291977930283e+03 6.320274822807898651e-01 1.215977793416325725e-03
1.816218806970547121e+03 7.015670707368577563e-01 1.566389338616441806e-03
1.884421268908202819e+03 8.347702852268900076e-01 2.056700803374114043e-03
1.955134633108458502e+03 1.010818731376106561e+00 2.693542281726454823e-03
2.026868063875965618e+03 1.213718980615634102e+00 3.488196608110002723e-03
2.099395909057805511e+03 1.436397124808906245e+00 4.460631716502124616e-03
2.174093286919879120e+03 1.677638404363372082e+00 5.631592799518576713e-03
2.250150838343802207e+03 1.931902357906059686e+00 7.022088626547995024e-03
2.326015924305347653e+03 2.196651913018379254e+00 8.660686106097940234e-03
2.402204869483752191e+03 2.471393551960589630e+00 1.057589327002565055e-02
2.479931801850500960e+03 2.753129449643756388e+00 1.279867034515607370e-02
2.559365899486263061e+03 3.040673478880294489e+00 1.536560549516266701e-02
2.637671228468262143e+03 3.329595289463027186e+00 1.830102209622104861e-02
2.720256186809567680e+03 3.627314811525624627e+00 2.165298205744736748e-02
2.802230352634704104e+03 3.921763537523931920e+00 2.544033222446043588e-02
2.883559261026186505e+03 4.210946897706147496e+00 2.970795947854235411e-02
2.965511808093921445e+03 4.494561975181103897e+00 3.449237978905449892e-02
3.048190600701007497e+03 4.772669605510500901e+00 3.982674163251730126e-02
3.131330719899296128e+03 5.039919304898393904e+00 4.575033131785451179e-02
3.214520210316662997e+03 5.296821591840592980e+00 5.231121987043862304e-02
3.298300174135322777e+03 5.541255620837516105e+00 5.954760278052424055e-02
3.382463486516338435e+03 5.768502022170139298e+00 6.748191151902949159e-02
3.466920135583603951e+03 5.981476160523257590e+00 7.616902542236136942e-02
3.551805223396557267e+03 6.171262093118589753e+00 8.565246828803124712e-02
3.636840283682025074e+03 6.341607044061876586e+00 9.595648799182505961e-02
3.722501651032229802e+03 6.487433597690626108e+00 1.071368939984518875e-01
3.808286592025553091e+03 6.608442880506236961e+00 1.192218906879060486e-01
3.894423123073164334e+03 6.702369933151405057e+00 1.322564128286264629e-01
3.981009849739427409e+03 6.766161720292852344e+00 1.462723593349695705e-01
4.067622521295150818e+03 6.801371605344399107e+00 1.613141238629717256e-01
4.154623403868092282e+03 6.802242868415747878e+00 1.774130890754031242e-01
4.242065788902003078e+03 6.768928205035095402e+00 1.946080380801999132e-01
4.329874078219930198e+03 6.699775071696767448e+00 2.129419027770241002e-01
4.417947314661225391e+03 6.591773874336007921e+00 2.324369721406578937e-01
4.506271065806203296e+03 6.443194576377473837e+00 2.531212067057596049e-01
4.594909158585017394e+03 6.253428983980773737e+00 2.750323845111758980e-01
4.683944252867529940e+03 6.021393065517229637e+00 2.982085714306466073e-01
4.773480654328244782e+03 5.745300350067299000e+00 3.226848525450508598e-01
4.863537654134389413e+03 5.423661399534831062e+00 3.484918486812084160e-01
4.954068053403887461e+03 5.055258034055258420e+00 3.756543937319272719e-01
5.045003619654445174e+03 4.638795828496352414e+00 4.041884750231719003e-01
5.136320639125810885e+03 4.172544857965566401e+00 4.341070478528905041e-01
5.228072347005763731e+03 3.654798884349587773e+00 4.654336518670467715e-01
5.320339276212936966e+03 3.083918486284956018e+00 4.981989562248129166e-01
5.413129294467817090e+03 2.459252202511085006e+00 5.324299332936578422e-01
5.506428240679201735e+03 1.780706599087470421e+00 5.681378601261141137e-01
5.600236961239828815e+03 1.047743222866671875e+00 6.053359492833860767e-01
5.694579832374450234e+03 2.595529156219923417e-01 6.440361926607209853e-01
5.789579658418469990e+03 -5.852632977387396407e-01 6.842456079089215271e-01
5.885293353050667974e+03 -1.487896555851438540e+00 7.259746431145872592e-01
5.981651364187745457e+03 -2.448965254693725058e+00 7.692354300161176051e-01
6.078630497092718542e+03 -3.469134513997364611e+00 8.140338367982978829e-01
6.176283105913435065e+03 -4.548828135234924908e+00 8.603688554838823110e-01
6.274668393067198849e+03 -5.688475470026818748e+00 9.082394540851200793e-01
6.373833484165191294e+03 -6.888608040435265423e+00 9.576449267084533590e-01
6.473806450695999956e+03 -8.149647295766540012e+00 1.008583330223699059e+00
6.574553318977921663e+03 -9.471505192210731394e+00 1.061048177121094005e+00
6.676054117969507388e+03 -1.085412431041345016e+01 1.115029396111211879e+00
6.778314007770689386e+03 -1.229759735234663331e+01 1.170515627844847639e+00
6.881345364397391677e+03 -1.380204637567204706e+01 1.227495456327196255e+00
6.985166183027959050e+03 -1.536757560083206542e+01 1.285955879719712369e+00
7.089846612573809580e+03 -1.699428106895157953e+01 1.345876671643029043e+00
7.195455401861820974e+03 -1.868231698916413919e+01 1.407237482298195230e+00
7.302066440238419091e+03 -2.043183011438102170e+01 1.470018066353889763e+00
7.409731619870756731e+03 -2.224276394167825188e+01 1.534196665271353899e+00
7.518400476944582806e+03 -2.411406217998137436e+01 1.599745354719032342e+00
7.627997332704969267e+03 -2.604429252954009399e+01 1.666632953860406996e+00
7.738431011140922237e+03 -2.803221184469845184e+01 1.734826220567241339e+00
