# cl_TT                  cl_TE                    cl_EE
2.144115860242590861e+04 8.849815510977177269e+01 2.168325951847069888e+00
1.822832692944996597e+04 1.179157235901776062e+02 4.070259429325007616e+00
1.569835460701400189e+04 1.268639237779658231e+02 5.412385447605394972e+00
1.379142632955044064e+04 1.231594020514221342e+02 5.885659978602391540e+00
1.234949712902914143e+04 1.126213329592950743e+02 5.521852613525226161e+00
1.125006513740504124e+04 9.888212551413320739e+01 4.579286205176135383e+00
1.040445779854054308e+04 8.406438828871380053e+01 3.395620594784300117e+00
9.750931939849526316e+03 6.938455343476302062e+01 2.266227619525136738e+00
9.243202764140733052e+03 5.562220627790427585e+01 1.376422655668375183e+00
8.848731006734749826e+03 4.332203239368185166e+01 7.892637027248046167e-01
8.544378064324737352e+03 3.286001696320369803e+01 4.730060796785546251e-01
8.307864165815142769e+03 2.447935601489266944e+01 3.457663300949280205e-01
8.120438165969506372e+03 1.826934427712306785e+01 3.179798682643756869e-01
7.972081241704182503e+03 1.418664051313758279e+01 3.206359274642127666e-01
7.857925201691644361e+03 1.201666148170820492e+01 3.163145887579362769e-01
7.772282466171938722e+03 1.139475719118031982e+01 2.961746847835254326e-01
7.700040748767925834e+03 1.188466326632025627e+01 2.687735543270451388e-01
7.658868451255868422e+03 1.312881232207911708e+01 2.479847342319233261e-01
7.627140017548765172e+03 1.471484800943662918e+01 2.438464768727376664e-01
7.602021868141760024e+03 1.634490835129437869e+01 2.557330392288521548e-01
7.588263109834602801e+03 1.778089385301144532e+01 2.791040708100419598e-01
7.584852704709777754e+03 1.887712349522695376e+01 3.039545262108381274e-01
7.589033581386070182e+03 1.954296777530808171e+01 3.204319632018989839e-01
7.600105790706164953e+03 1.978318879284167053e+01 3.247292348803906825e-01
7.617432179539732715e+03 1.962936006170171410e+01 3.159813992357360934e-01
7.640362226655267477e+03 1.916069965060889402e+01 2.991651277399349218e-01
7.668398315955761063e+03 1.845892072551710328e+01 2.806153352419447078e-01
7.700444432129211236e+03 1.762491937903585537e+01 2.663872141459081022e-01
7.736423044682836007e+03 1.674605284431967434e+01 2.614887892331584363e-01
7.775377341479321331e+03 1.591405218307752989e+01 2.669652279524378780e-01
7.817158872985359267e+03 1.520530135405904737e+01 2.825356203957672951e-01
7.861546603379376393e+03 1.464743955561504762e+01 3.063596759891388799e-01
7.908202393422079695e+03 1.425170344233082709e+01 3.363188621305054360e-01
7.957183818298189180e+03 1.399637461678307204e+01 3.706582226783921574e-01
8.008182994556085760e+03 1.385135713574941718e+01 4.080311811548822387e-01
8.061192707113887991e+03 1.376860738458742439e+01 4.484117414018633507e-01
8.116265066680489326e+03 1.369379920884671797e+01 4.918102548909184524e-01
8.173386403933340262e+03 1.356577732980470685e+01 5.370625149083236849e-01
8.232562731974789131e+03 1.332085228963491019e+01 5.827353373760358890e-01
8.293844671635768464e+03 1.290547913896408438e+01 6.276174349098214700e-01
8.357329685872895425e+03 1.230694399665933148e+01 6.715715158385605621e-01
8.423005419959428764e+03 1.152354180153995067e+01 7.147193011036144794e-01
8.490816666495164100e+03 1.055369823191292866e+01 7.571745477276904390e-01
8.560696212004981135e+03 9.395887321454265972e+00 7.990437317599388134e-01
8.632604983578536121e+03 8.054596913317709550e+00 8.405894238231481630e-01
8.706482269684893254e+03 6.558084478868403622e+00 8.826851145115228725e-01
8.782210980865731472e+03 4.941176348041655508e+00 9.263543972740138077e-01
8.859632295457600776e+03 3.239105688423331131e+00 9.726171933536710279e-01
8.938627939170350146e+03 1.486372853192053922e+00 1.022492322156200117e+00
9.019126997386125367e+03 -2.889730259628152664e-01 1.076742689355900673e+00
9.101229037331497238e+03 -2.082751611568013583e+00 1.135095476253053626e+00
9.185065458943698104e+03 -3.897783616138381646e+00 1.197044393688825537e+00
9.270529321068079298e+03 -5.733888946149158450e+00 1.262042956301521412e+00
9.357500538577656698e+03 -7.591476126182067574e+00 1.329565786387312265e+00
9.445949271710263929e+03 -9.473967269347740583e+00 1.399105948429902657e+00
9.535923150920318221e+03 -1.139854509194220533e+01 1.470259510651614976e+00
9.627470719791414012e+03 -1.338595557930960922e+01 1.542648637357047159e+00
9.720638235626691312e+03 -1.545697461278184903e+01 1.615895670222110114e+00
9.815475353505964449e+03 -1.763240915419725496e+01 1.689623814398070634e+00
9.912037137629584322e+03 -1.992883606747649594e+01 1.763547702578332599e+00
1.001029064316274525e+04 -2.234530957815347918e+01 1.837757685245815731e+00
1.011018091591661687e+04 -2.487649354736157647e+01 1.912437772805470226e+00
