# cl_TT                  cl_TE                    cl_EE
1.145985526914259572e+04 1.058382911892732814e+01 2.913917512066681037e-01
1.164453428387223357e+04 1.090510437783406239e+01 3.209447631292138281e-01
1.183286375226997552e+04 1.103748801245179578e+01 3.473749303757427409e-01
1.202518734001833400e+04 1.091481815882989181e+01 3.688977855306782017e-01
1.222146618327875512e+04 1.049194017631489295e+01 3.854446346308392224e-01
1.242158001361217612e+04 9.750465151880533199e+00 3.978625200124600303e-01
1.262533157816041785e+04 8.751651056125067996e+00 4.088797591816598076e-01
1.283252346373203909e+04 7.574908693239470026e+00 4.216862536765002001e-01
1.304219558115252403e+04 6.301700597040543528e+00 4.389271480785492674e-01
1.325459272504654837e+04 4.968217601161019736e+00 4.610208836722156645e-01
1.346961885427060770e+04 3.610485729567205926e+00 4.877454647918355035e-01
1.368704284675585041e+04 2.261907403405351236e+00 5.189089514550762061e-01
1.390663265665053223e+04 9.550953245674604908e-01 5.543209217542958145e-01
1.412818415304310474e+04 -2.906996972731952233e-01 5.936569876000036272e-01
1.435162639312037390e+04 -1.508939671361066992e+00 6.360541914800069696e-01
1.457696980725038884e+04 -2.745672989230850902e+00 6.805200572332170683e-01
1.480423625120943143e+04 -4.046912673320509413e+00 7.260639440059638572e-01
1.503350593559462322e+04 -5.461081195512206499e+00 7.717290845278140798e-01
1.526481418866032254e+04 -7.026110384458907454e+00 8.167403800028274485e-01
1.549810188248289342e+04 -8.748286692169283896e+00 8.613527915703154125e-01
1.573328292447024796e+04 -1.062573094312584310e+01 9.060695536433449604e-01
1.597025806836272204e+04 -1.265654147915973660e+01 9.513900784615670903e-01
1.620892663563478527e+04 -1.483879261258126192e+01 9.978115854236043747e-01
1.644920304071124337e+04 -1.716650643953985522e+01 1.045792235685726324e+00
1.669103449636054575e+04 -1.961761365057444806e+01 1.095634056002371182e+00
1.693439799002913060e+04 -2.216722931965923493e+01 1.147628690998607093e+00
1.717918831799345935e+04 -2.478747128855944837e+01 1.202015193635801893e+00
1.742531049514411279e+04 -2.745132919239056335e+01 1.259045640376427411e+00
1.767270874272698347e+04 -3.013883925354576476e+01 1.318877884448446558e+00
1.792136773119983991e+04 -3.285540809820890473e+01 1.381265214062086910e+00
1.817131482246859741e+04 -3.561299023225922156e+01 1.445858219816881007e+00
1.842261082928968972e+04 -3.842375366138016091e+01 1.512305934242273553e+00
1.867529622485284199e+04 -4.129982306902105194e+01 1.580258904319616242e+00
1.892934763059334728e+04 -4.425358219159786444e+01 1.649420105355856592e+00
1.918467360139072844e+04 -4.729354486349997444e+01 1.719570026838680654e+00
1.944124219562465441e+04 -5.042732869104663251e+01 1.790509065826385138e+00
1.969904474168753950e+04 -5.366316335069674182e+01 1.862050574921964685e+00
1.995806469048248255e+04 -5.700932500660384505e+01 1.934007910167460320e+00
2.021828462010690055e+04 -6.047114033355682494e+01 2.006297057516193583e+00
2.047969211104110582e+04 -6.404200044339140163e+01 2.079243694054027092e+00
2.074227086312603933e+04 -6.771230979001983030e+01 2.153275711048389329e+00
2.100602458445408411e+04 -7.147321308908166770e+01 2.228837565140105337e+00
2.127097332448533416e+04 -7.531535573826545260e+01 2.306354545430408631e+00
2.153712147344926416e+04 -7.922806888163906081e+01 2.386109815553479230e+00
2.180443107948530815e+04 -8.319951087427035930e+01 2.467892740937736029e+00
2.207284832349940916e+04 -8.721736237291700888e+01 2.551366242953190699e+00
2.234232291674449880e+04 -9.126937317171606878e+01 2.636193904840433255e+00
2.261280443242763431e+04 -9.534335942153992960e+01 2.722040012261552899e+00
2.288425455174317176e+04 -9.943198333453791804e+01 2.808601160505761918e+00
2.315673956429072859e+04 -1.035477315534359235e+02 2.895707478749967478e+00
2.343033094887690095e+04 -1.077079090432067829e+02 2.983220809968216258e+00
2.370497593162589328e+04 -1.119272930021854933e+02 3.070970203908240936e+00
2.398065699918113751e+04 -1.162216772999201879e+02 3.158803822195622057e+00
2.425733307569873432e+04 -1.206020371451856761e+02 3.246611274885288001e+00
2.453491132624203237e+04 -1.250598791453427907e+02 3.334452911614150139e+00
2.481332742113636050e+04 -1.295821528734689991e+02 3.422432114241857448e+00
2.509258043207503215e+04 -1.341563506612527021e+02 3.510651766157624643e+00
2.537270576868840362e+04 -1.387702895407421124e+02 3.599217434954732120e+00
2.565376315165310007e+04 -1.434144213651094049e+02 3.688211228356063298e+00
2.593576270393311643e+04 -1.480838168170572544e+02 3.777563617101475479e+00
2.621868839079909958e+04 -1.527758436168828098e+02 3.867189972638844786e+00
2.650249714325447349e+04 -1.574878571809568086e+02 3.957004986346126962e+00
2.678714692685423506e+04 -1.622171028925939140e+02 4.046923446952016334e+00
2.707259970002309637e+04 -1.669608409840732008e+02 4.136860181949512771e+00
2.735881551627280351e+04 -1.717164276962871270e+02 4.226730044468601122e+00
2.764575814605815685e+04 -1.764810322679813055e+02 4.316449034871573609e+00
2.793340316446739598e+04 -1.812527481172226658e+02 4.405936334683414835e+00
2.822168690682530359e+04 -1.860280016736611230e+02 4.495098801439310954e+00
2.851059132908115134e+04 -1.908041229507499281e+02 4.583850916505041617e+00
2.880009530084276776e+04 -1.955785459239156978e+02 4.672105112748033307e+00
2.909017973882330261e+04 -2.003486352035369009e+02 4.759774781296633783e+00
2.938082536616503785e+04 -2.051117821097651017e+02 4.846773639424243996e+00
2.967201240869289177e+04 -2.098654426354439408e+02 4.933014626333074304e+00
2.996372777962934924e+04 -2.146069361415803201e+02 5.018410767834550867e+00
3.025596520395266998e+04 -2.193341700736123983e+02 5.102871317576171961e+00
3.054869858490471961e+04 -2.240440599442229370e+02 5.186309485372003536e+00
3.084189549199418616e+04 -2.287338602676277333e+02 5.268639830990031747e+00
3.113553332926759322e+04 -2.334009319944038623e+02 5.349775526302728679e+00
3.142959116736019860e+04 -2.380425195746948077e+02 5.429634771017954442e+00
3.172403254456516515e+04 -2.426553782921860716e+02 5.508157563504616938e+00
3.201881492084399360e+04 -2.472361215461042150e+02 5.585290192013304456e+00
3.231391203246336227e+04 -2.517813633898193757e+02 5.660979878936001519e+00
3.260930057255508655e+04 -2.562877529328642936e+02 5.735160106009709935e+00
3.290493905909946625e+04 -2.607519661260216708e+02 5.807772464475447372e+00
3.320077303398799268e+04 -2.651703638844432476e+02 5.878779334022412151e+00
3.349676673529422987e+04 -2.695396229074945609e+02 5.948119211929832950e+00
3.379288233400298486e+04 -2.738563585573489831e+02 6.015737992586228877e+00
3.408908052329447673e+04 -2.781171195353144299e+02 6.081583740403567084e+00
3.438532199898450199e+04 -2.823184735558297120e+02 6.145603561406979054e+00
3.468156696743476641e+04 -2.864570785161853905e+02 6.207746914595368537e+00
3.497777980056629167e+04 -2.905293164806062691e+02 6.267939795766528377e+00
3.527393357079948328e+04 -2.945315629836548510e+02 6.326128946279810705e+00
3.556997200605679973e+04 -2.984606900004075101e+02 6.382270711956214981e+00
3.586585537361405295e+04 -3.023133267167824556e+02 6.436314830582395174e+00
3.616154772584430611e+04 -3.060859981302382380e+02 6.488211911982189051e+00
3.645701197300785134e+04 -3.097753137532432675e+02 6.537907674583790296e+00
3.675220877980232763e+04 -3.133779340591321443e+02 6.585344950700941169e+00
3.704709880192883429e+04 -3.168904078149249131e+02 6.630471043443930235e+00
3.734164487148953776e+04 -3.203091755618594902e+02 6.673235934636597477e+00
3.763580851916163374e+04 -3.236307602121104878e+02 6.713596826186820188e+00
3.792952646019798703e+04 -3.268527421219649227e+02 6.751559960557725226e+00
3.822274256358351704e+04 -3.299721230333352651e+02 6.787117212182947945e+00
3.851540747547102364e+04 -3.329859766170569060e+02 6.820254233856620552e+00
3.880747156308781996e+04 -3.358913491089930972e+02 6.850956983531624189e+00
3.909888310041227669e+04 -3.386852465124988498e+02 6.879211831560962054e+00
3.938958955394134682e+04 -3.413646922475567180e+02 6.905002990587610689e+00
3.967953536725883168e+04 -3.439266250713719160e+02 6.928312400477914856e+00
3.996868036496217246e+04 -3.463669425501315686e+02 6.949088731280300912e+00
4.025696400857573462e+04 -3.486837902258477584e+02 6.967358619693955646e+00
4.054432994792990939e+04 -3.508742731962788639e+02 6.983114805237964795e+00
4.083072907968387881e+04 -3.529354634373470390e+02 6.996342924876048031e+00
4.111610879821943672e+04 -3.548643964681796206e+02 7.007032152659473212e+00
4.140041450160621753e+04 -3.566581271891062670e+02 7.015171833652915190e+00
4.168359538229997270e+04 -3.583137591837528930e+02 7.020747574553346304e+00
4.196560430034223828e+04 -3.598283595371119645e+02 7.023752426218822009e+00
4.224638480879321287e+04 -3.611971482868715952e+02 7.024112983217485784e+00
4.252587691988745792e+04 -3.624188320982602818e+02 7.021875136548100471e+00
4.280403835426898877e+04 -3.634905681997856846e+02 7.017034872871141360e+00
4.308081109084408672e+04 -3.644096971912773597e+02 7.009590154130160400e+00
4.335614092593105306e+04 -3.651744284224749890e+02 6.999598405494733555e+00
4.362997459471031470e+04 -3.657832469263385065e+02 6.987126470710219195e+00
4.390225569855338836e+04 -3.662346910276747280e+02 6.972232219642178208e+00
4.417293465934596315e+04 -3.665271264210962840e+02 6.954987528695838250e+00
4.444194722191438632e+04 -3.666572599347047685e+02 6.935406849882647329e+00
4.470924154744474072e+04 -3.666248541117876130e+02 6.913598131829849613e+00
4.497476012902996445e+04 -3.664288955589837542e+02 6.889637105333581424e+00
4.523845647517387988e+04 -3.660678893255148978e+02 6.863590701987082987e+00
4.550027395427025476e+04 -3.655403721955802894e+02 6.835532735888503630e+00
4.576015382726955431e+04 -3.648448546780845732e+02 6.805531596286801488e+00
4.601804371920797712e+04 -3.639798353180174217e+02 6.773649336315751945e+00
4.627389368635704886e+04 -3.629439096486302674e+02 6.739958333937587476e+00
4.652763073031861859e+04 -3.617339620136207827e+02 6.704495230446100074e+00
4.677920916424435563e+04 -3.603489585609013375e+02 6.667335229047672840e+00
4.702856529443154432e+04 -3.587885650417433112e+02 6.628579262581107301e+00
4.727564404178935365e+04 -3.570512266009644691e+02 6.588300251610802682e+00
4.752038881865694566e+04 -3.551354903206454878e+02 6.546567312982092268e+00
4.776274161898752936e+04 -3.530399160205507769e+02 6.503450403055550666e+00
4.800264448614391586e+04 -3.507630164305531935e+02 6.459021835231158803e+00
4.824003900789569889e+04 -3.483033147802495364e+02 6.413353899133446667e+00
4.847484968248643418e+04 -3.456580959810694367e+02 6.366494993544586478e+00
4.870703130398548819e+04 -3.428255870522136206e+02 6.318512740235940228e+00
4.893653923506395222e+04 -3.398060267073392424e+02 6.269514829772097286e+00
4.916332435056983377e+04 -3.365981091723551231e+02 6.219578117918739935e+00
4.938733479440082738e+04 -3.332006604558408753e+02 6.168785650775378215e+00
4.960852160313739296e+04 -3.296134420521317452e+02 6.117277260491237989e+00
4.982683383046205563e+04 -3.258364760049454958e+02 6.065207699855249324e+00
5.004221067477980250e+04 -3.218697283758313006e+02 6.012724904159188810e+00
5.025459977180948772e+04 -3.177123288651808934e+02 5.959981892986582430e+00
5.046392625593851699e+04 -3.133628203054498726e+02 5.907104247223928795e+00
5.067015793397779635e+04 -3.088235487791575906e+02 5.854284776207943963e+00
5.087323200211682706e+04 -3.040944787721048783e+02 5.801678170621199726e+00
5.107309226286754711e+04 -2.991756759116144053e+02 5.749438796044259448e+00
5.126968486152333935e+04 -2.940671352768461588e+02 5.697726202558779818e+00
5.146295251941146125e+04 -2.887688551719649013e+02 5.646697108808026222e+00
5.165283445613050571e+04 -2.832809501828198222e+02 5.596498672965972254e+00
5.183927741529461491e+04 -2.776030218897992086e+02 5.547286634251648252e+00
5.202218866513684770e+04 -2.717325317759966765e+02 5.499200451971241854e+00
5.220155017958457029e+04 -2.656724988645696612e+02 5.452426306514312593e+00
5.237730817717318860e+04 -2.594231136704557912e+02 5.407122648870133830e+00
5.254940887767401000e+04 -2.529844585632349094e+02 5.363447830524600057e+00
5.271779849908198230e+04 -2.463566133714677449e+02 5.321557315752037276e+00
5.288242137873623142e+04 -2.395396768478581180e+02 5.281608301343528211e+00
5.304322192197866389e+04 -2.325337571742740863e+02 5.243762560067724010e+00
5.320015549590571754e+04 -2.253389990502031139e+02 5.208178022645188143e+00
5.335311117386199476e+04 -2.179523142274114775e+02 5.175006546186969203e+00
5.350207626996763429e+04 -2.103768112498615892e+02 5.144416685594647376e+00
5.364700473285567568e+04 -2.026129437064892613e+02 5.116576126164745553e+00
5.378783969758736930e+04 -1.946608343510584973e+02 5.091640205110826933e+00
5.392453435191867175e+04 -1.865210621395510771e+02 5.069780205088346037e+00
5.405707694557146169e+04 -1.781960542739223854e+02 5.051207712365211044e+00
5.418546411349003029e+04 -1.696887058046375785e+02 5.036138654113410773e+00
5.430969941426772857e+04 -1.610018798895443126e+02 5.024789262517090904e+00
5.442973931372385414e+04 -1.521359674725902664e+02 5.017399288035123028e+00
5.454560509010114038e+04 -1.430957391585235143e+02 5.014185699462652579e+00
5.465731353584180033e+04 -1.338848774322769088e+02 5.015365271049970985e+00
5.476486431389410427e+04 -1.245063268457524543e+02 5.021154036755210548e+00
5.486825326979989040e+04 -1.149630694716990291e+02 5.031773400204593294e+00
5.496747898365945002e+04 -1.052580156932794040e+02 5.047447861134363833e+00
5.506254249454785895e+04 -9.539405127312213040e+01 5.068399251909301739e+00
5.515343869596230797e+04 -8.537425246801826972e+01 5.094842836840667744e+00
5.524013467658840818e+04 -7.519959023535977849e+01 5.127024755046050153e+00
5.532263996143527038e+04 -6.487379504836083299e+01 5.165169911711469553e+00
5.540097275416627963e+04 -5.440110821002443942e+01 5.209481912743380683e+00
5.547513544679618644e+04 -4.378456064542510973e+01 5.260182455575510119e+00
5.554512825567080290e+04 -3.302719357410276046e+01 5.317492365199857574e+00
5.561094759129614977e+04 -2.213197746237466745e+01 5.381632850233923904e+00
5.567258891744264110e+04 -1.110185409647064780e+01 5.452825663637059783e+00
5.573005199790307961e+04 6.012688620649622728e-02 5.531291945130850429e+00
5.578331686233042274e+04 1.135210084602850067e+01 5.617285730460986670e+00
5.583236524390024715e+04 2.277146136586418379e+01 5.711045928333998489e+00
5.587723949040177831e+04 3.431334343343886673e+01 5.812754822043419090e+00
5.591794301049269416e+04 4.597470316116297795e+01 5.922635212852571662e+00
5.595447921471334121e+04 5.775247135478125671e+01 6.040909186712783097e+00
5.598684404279523005e+04 6.964359169076138301e+01 6.167798456658553974e+00
5.601503472721108847e+04 8.164498345570748938e+01 6.303524622712000536e+00
5.603906140726530430e+04 9.375350036484627481e+01 6.448309373753853713e+00
5.605889922999884584e+04 1.059668574160664605e+02 6.602402843365141827e+00
5.607451128736055398e+04 1.182830164913111446e+02 6.766082256638987324e+00
5.608593810710948310e+04 1.306970168615978025e+02 6.939495320286777513e+00
5.609318693471316510e+04 1.432056994507159970e+02 7.122863560176852182e+00
5.609624820517492481e+04 1.558059325865766596e+02 7.316408719313121090e+00
5.609511987571154896e+04 1.684946238630249127e+02 7.520352010773025953e+00
5.608980499117817817e+04 1.812687010926930782e+02 7.734914641561546844e+00
5.608029855536061223e+04 1.941250657723505810e+02 7.960318425714042689e+00
5.606659223350550019e+04 2.070607092419810726e+02 8.196796629286216884e+00
5.604865060252400144e+04 2.200742498577690185e+02 8.444686067893538706e+00
5.602653490933966532e+04 2.331603794374076415e+02 8.704088524323223552e+00
5.600025329094640620e+04 2.463159233799289893e+02 8.975225040194152015e+00
5.596981786760976684e+04 2.595377022231543833e+02 9.258315414765435847e+00
5.593523617963324068e+04 2.728225398443462950e+02 9.553580147165082082e+00
5.589651388347779721e+04 2.861672627015481112e+02 9.861240184265421149e+00
5.585365849191095913e+04 2.995686931348260487e+02 1.018151508631206781e+01
5.580667368142682972e+04 3.130236411810018353e+02 1.051462071903461037e+01
5.575548270065888210e+04 3.265304913971279461e+02 1.086094260756804708e+01
5.570015298990958399e+04 3.400844541324374291e+02 1.122055844499289101e+01
5.564069439426224562e+04 3.536822574859112933e+02 1.159367029936970894e+01
5.557710696708902105e+04 3.673206785814861632e+02 1.198050109962684751e+01
5.550938994481661211e+04 3.809965415160642692e+02 1.238126941285853100e+01
5.543755112149949855e+04 3.947064388769105108e+02 1.279616584515292743e+01
5.536161801664678205e+04 4.084460881454432410e+02 1.322528579482397681e+01
5.528161259548374801e+04 4.222111295863309692e+02 1.366870664632287280e+01
5.519751283312123996e+04 4.359978501897961678e+02 1.412664195011101498e+01
5.510939420984110620e+04 4.498011474379590027e+02 1.459907154634293569e+01
5.501730640100372693e+04 4.636161241635360284e+02 1.508600981161450960e+01
5.492127611765800248e+04 4.774383665597098343e+02 1.558753223165616220e+01
5.482133560599167686e+04 4.912633972389900237e+02 1.610370999818166737e+01
5.471751810135320557e+04 5.050867153187603549e+02 1.663460878966906620e+01
5.460985562469984870e+04 5.189038472632240655e+02 1.718029423211836360e+01
5.449838284596527956e+04 5.327103218707600263e+02 1.774083826851771306e+01
5.438308076121944032e+04 5.465020251949331396e+02 1.831644082641613025e+01
5.426399868629114644e+04 5.602742007237519601e+02 1.890712552226082721e+01
5.414120391050401668e+04 5.740220996112560670e+02 1.951287207219359843e+01
5.401472348429674457e+04 5.877412183419044140e+02 2.013374814143412550e+01
5.388458664523358311e+04 6.014270504551889189e+02 2.076981748874851874e+01
5.375082875724734185e+04 6.150751388830418591e+02 2.142114467382744536e+01
5.361348409080152487e+04 6.286810325851949983e+02 2.208779649594224992e+01
5.347257653282208048e+04 6.422401904681216820e+02 2.276983804879842310e+01
5.332812184741339297e+04 6.557481079249857885e+02 2.346742328523322740e+01
5.318013184623357665e+04 6.692002199585889457e+02 2.418066690503326654e+01
5.302868552722061577e+04 6.825919860995447834e+02 2.490948132798440184e+01
5.287381378853631759e+04 6.959188297049760195e+02 2.565393644476068502e+01
5.271554712504267809e+04 7.091763396751500750e+02 2.641409294539661445e+01
5.255392101530597574e+04 7.223600461383814491e+02 2.719000758827856501e+01
5.238897210397686285e+04 7.354654037017081691e+02 2.798173865786744940e+01
5.222073079860387952e+04 7.484879450424962215e+02 2.878934679016589016e+01
5.204921017300766107e+04 7.614231344775067782e+02 2.961295310542087478e+01
5.187441685029282962e+04 7.742659933611778342e+02 3.045275817098293913e+01
5.169643878188817325e+04 7.870125204955135132e+02 3.130860831475250805e+01
5.151530199713233742e+04 7.996582458510106335e+02 3.218056847903211803e+01
5.133104632867381588e+04 8.121986636486793714e+02 3.306869732346439861e+01
5.114370546382767498e+04 8.246293387417981648e+02 3.397304590119856726e+01
5.095331015081463556e+04 8.369458468008508589e+02 3.489366817045848990e+01
5.075989743403963803e+04 8.491436686960862517e+02 3.583062483068076887e+01
5.056348772795804689e+04 8.612181510174544883e+02 3.678397365965036414e+01
5.036406113038249896e+04 8.731637026300395519e+02 3.775401301100111340e+01
5.016170830778739764e+04 8.849769128425771214e+02 3.874053490421326984e+01
4.995646858528672601e+04 8.966532328468514379e+02 3.974359558971378448e+01
4.974836650618587009e+04 9.081882268628252177e+02 4.076324031330194231e+01
4.953743393713991100e+04 9.195774341379517409e+02 4.179951986815351006e+01
4.932370836359918030e+04 9.308164152995249196e+02 4.285248694266308433e+01
4.910722544902636582e+04 9.419007570793735340e+02 4.392218769108536236e+01
4.888802445547412935e+04 9.528258430417877207e+02 4.500866488127061160e+01
4.866608649913180852e+04 9.635863844154536082e+02 4.611222958045249243e+01
4.844150723333105998e+04 9.741781751283795074e+02 4.723269712004898224e+01
4.821432197038062441e+04 9.845979218095361603e+02 4.837008860984060732e+01
4.798457221705991105e+04 9.948409632858869145e+02 4.952445157862408109e+01
4.775229599840456649e+04 1.004902986809284471e+03 5.069583365342731440e+01
4.751752785931283870e+04 1.014779616232207445e+03 5.188428050810860270e+01
4.728030525870120618e+04 1.024466660419594518e+03 5.308978069909939279e+01
4.704067864111185190e+04 1.033962366629663848e+03 5.431210583604466535e+01
4.679866949386361375e+04 1.043261491590125615e+03 5.555118014215051403e+01
4.655436824477233313e+04 1.052362895951471955e+03 5.680658984722941085e+01
4.630784233582756860e+04 1.061266014845314430e+03 5.807798574637885736e+01
4.605914599744972656e+04 1.069967952667642294e+03 5.936509101375701647e+01
4.580833656916575273e+04 1.078466796439814743e+03 6.066762273102978753e+01
4.555547738128837227e+04 1.086760381217216036e+03 6.198529940462871224e+01
4.530063151391549036e+04 1.094846069735845276e+03 6.331784337619929204e+01
4.504385041423868824e+04 1.102722466973707242e+03 6.466497257642144803e+01
4.478518437114340486e+04 1.110385032070318630e+03 6.602653752718953228e+01
4.452468736014146998e+04 1.117833034417189538e+03 6.740223223401298469e+01
4.426244300542969722e+04 1.125064503111193744e+03 6.879165231252903823e+01
4.399851900978505728e+04 1.132077960888468397e+03 7.019451656712065812e+01
4.373297374647598917e+04 1.138871155237411813e+03 7.161054174961846286e+01
4.346586366245520912e+04 1.145441644170334257e+03 7.303944338399772107e+01
4.319724897586392763e+04 1.151787511763668135e+03 7.448093428096316870e+01
4.292719312686146441e+04 1.157907327574773262e+03 7.593472151764431999e+01
4.265574615963517863e+04 1.163796934604367834e+03 7.740061123041336089e+01
4.238295479636133678e+04 1.169453871887837522e+03 7.887837114501505198e+01
4.210890486712258280e+04 1.174878018330126906e+03 8.036755580665882803e+01
4.183365971260525112e+04 1.180067171916754887e+03 8.186788092005437534e+01
4.155727578539501701e+04 1.185019131517193046e+03 8.337906006830526451e+01
4.127981200713106955e+04 1.189731948857157477e+03 8.490080327059730791e+01
4.100133001659584261e+04 1.194203894411848069e+03 8.643282020779240327e+01
4.072188973342344980e+04 1.198433169147878743e+03 8.797482177865123276e+01
4.044155364457687392e+04 1.202416661758177497e+03 8.952655443346006336e+01
4.016036115958467417e+04 1.206149256702925868e+03 9.108784768166538015e+01
3.987839173923559429e+04 1.209633465224039355e+03 9.265823881961108555e+01
3.959571273693981493e+04 1.212866253978115992e+03 9.423743691209172368e+01
3.931238471325730643e+04 1.215845919590846052e+03 9.582515864896569724e+01
3.902846327902079793e+04 1.218570670712284254e+03 9.742108309208806816e+01
3.874400550614438544e+04 1.221038487355983534e+03 9.902490858975590982e+01
3.845907429344146658e+04 1.223247471913509571e+03 1.006363988269247329e+02
3.817373153082733188e+04 1.225194689920815563e+03 1.022552510344558527e+02
3.788801458224507223e+04 1.226875210683200748e+03 1.038812306642171706e+02
3.760200503620343807e+04 1.228290773472574529e+03 1.055139738407716266e+02
3.731575631443000020e+04 1.229438716054442693e+03 1.071531230318076808e+02
3.702933289720613539e+04 1.230317491598932747e+03 1.087983941272313615e+02
3.674279644953945535e+04 1.230925558687263674e+03 1.104494942722967892e+02
3.645620484475138073e+04 1.231260996061407923e+03 1.121061121752145198e+02
3.616961691856712423e+04 1.231321704453904204e+03 1.137679570260955302e+02
3.588309515043354622e+04 1.231105952735907522e+03 1.154348081072198795e+02
3.559669631068242597e+04 1.230607964124490991e+03 1.171063418861892131e+02
3.531048547207878437e+04 1.229829548004663593e+03 1.187822602422488387e+02
3.502452597960516869e+04 1.228769471687699706e+03 1.204622383060029023e+02
3.473888012979854830e+04 1.227425610068732794e+03 1.221459665723831733e+02
3.445360421104347915e+04 1.225796053900785182e+03 1.238331656698671281e+02
3.416875725141283328e+04 1.223879064181879585e+03 1.255235322659411281e+02
3.388440379287216638e+04 1.221672900228930530e+03 1.272167340691526789e+02
3.360059934887068812e+04 1.219176508180656583e+03 1.289124801292836935e+02
3.331739304516521952e+04 1.216388246306614064e+03 1.306103790598597527e+02
3.303482564449112397e+04 1.213312543280874479e+03 1.323098538950220302e+02
3.275295783936365478e+04 1.209952088400087177e+03 1.340105130895717309e+02
3.247182929805078311e+04 1.206309940807920611e+03 1.357118593316851900e+02
3.219148892632964635e+04 1.202388478528059977e+03 1.374134387251053511e+02
3.191198740292449656e+04 1.198189830634069040e+03 1.391147844672199767e+02
3.163336911318915372e+04 1.193716371121651719e+03 1.408153938079561271e+02
3.135567625757777932e+04 1.188970471468929873e+03 1.425148063431400089e+02
3.107897090275449227e+04 1.183951895143558204e+03 1.442126729193301458e+02
3.080329897381662522e+04 1.178664092623937222e+03 1.459083884329081968e+02
3.052870669555138375e+04 1.173110998639599984e+03 1.476015283097193276e+02
3.025523595719017248e+04 1.167294923756632215e+03 1.492916304272541765e+02
2.998293091846379320e+04 1.161218554789682003e+03 1.509782609190329197e+02
2.971184427611785213e+04 1.154884478584518092e+03 1.526609527734268852e+02
2.944202684282615155e+04 1.148294899897116238e+03 1.543392076702434395e+02
2.917351341848181619e+04 1.141451810005921516e+03 1.560125599496026609e+02
2.890637229929836758e+04 1.134356289266624117e+03 1.576805269687105522e+02
2.864064263816702805e+04 1.127010200582293010e+03 1.593426204940045636e+02
2.837636977912910152e+04 1.119418168263206098e+03 1.609984510991936588e+02
2.811359555732530862e+04 1.111582929341604085e+03 1.626475580887484966e+02
2.785236764972192395e+04 1.103506598270354743e+03 1.642894432299667926e+02
2.759273370760482430e+04 1.095191541960261929e+03 1.659236214475615157e+02
2.733473921393688943e+04 1.086640719782214774e+03 1.675496459511049352e+02
2.707843036623021544e+04 1.077857108916567768e+03 1.691670867498724817e+02
2.682386333363537778e+04 1.068841085143454848e+03 1.707754094272488885e+02
2.657109406299661350e+04 1.059592983220000178e+03 1.723741415282729861e+02
2.632015340078619192e+04 1.050118626059145072e+03 1.739628931027787360e+02
2.607108251626401761e+04 1.040421225711463421e+03 1.755411578788754525e+02
2.582392939046899119e+04 1.030502950242987708e+03 1.771084999751923306e+02
2.557874421197267657e+04 1.020366171510514505e+03 1.786644521453246455e+02
2.533557361358618800e+04 1.010013482595917935e+03 1.802085428511973362e+02
2.509445925939406516e+04 9.994473553220910844e+02 1.817403506274299900e+02
