# cl_TT                  cl_TE                    cl_EE
1.254888529073148857e+04 4.224850842040085297e+01 7.520490913058790472e-01
1.121835387869503211e+04 4.978071310290172136e+01 1.088590365882815769e+00
1.010819932172649897e+04 4.839815132234837591e+01 1.086215444218490367e+00
9.272809812220724780e+03 4.253543427639741026e+01 8.496822076854130268e-01
8.660606962127205406e+03 3.508685896843614671e+01 5.489527806784819663e-01
8.215650770651634957e+03 2.769976613955006073e+01 3.071298931458732451e-01
7.890794865806687994e+03 2.127160867211256701e+01 1.654275767077416637e-01
7.658082479605100161e+03 1.620440409761465972e+01 1.045894837091453783e-01
7.492566731522504597e+03 1.259181356731181367e+01 8.495258915884937312e-02
7.375391845592374011e+03 1.035202862196051043e+01 7.608228176954394406e-02
7.298603644290144075e+03 9.257330550823155590e+00 6.602235614289106436e-02
7.252826588187624111e+03 8.984422577185537051e+00 5.563514726485958156e-02
7.227405704315356161e+03 9.196721862778694856e+00 4.892538331244326855e-02
7.218587555519512534e+03 9.640530683034677750e+00 4.716209234266610650e-02
7.226643743570610241e+03 1.015404219920831252e+01 4.839733563760079127e-02
7.250349481087983804e+03 1.062568587059362635e+01 4.999042853528185004e-02
7.278158133134124000e+03 1.098879699610184879e+01 5.081416837695079680e-02
7.329307042367625399e+03 1.127590209589265058e+01 5.165365177609460012e-02
7.384008360761722543e+03 1.149006555715959621e+01 5.407359629947174756e-02
7.440909536248636869e+03 1.169294732756854316e+01 5.889890358243712876e-02
7.504343382285952430e+03 1.194720966629364511e+01 6.652813576535068774e-02
7.573413693290434821e+03 1.226823851432777523e+01 7.648915045980507477e-02
7.647004472402660213e+03 1.265489134878059474e+01 8.819446210165543532e-02
7.724925091673004317e+03 1.308272995773846503e+01 1.014350277126871425e-01
7.806569747890293002e+03 1.353256371712831019e+01 1.161060803171596878e-01
7.891955580042927068e+03 1.397652980296041925e+01 1.321169065859043590e-01
7.980556347153174102e+03 1.437737791475170468e+01 1.493220342519907262e-01
8.072354909827289703e+03 1.469821612874960337e+01 1.674416535660359084e-01
