# cl_TT                  cl_TE                    cl_EE
4.589805408465497294e+02 1.106610247203689834e+00 5.060867395977545168e-03
4.153211956116204533e+02 1.289715341323623754e+00 1.018250191725141203e-02
3.952554553479269543e+02 1.351121118460324455e+00 1.466354989873914182e-02
3.845640451657501444e+02 1.327685456538779230e+00 1.709979501639015062e-02
3.787517051196652460e+02 1.252394206801147991e+00 1.710121219509873683e-02
3.759824530014136030e+02 1.150200218112064299e+00 1.511562159331648891e-02
3.753426973202051613e+02 1.038715571567650597e+00 1.203297310991882293e-02
3.763577789631715405e+02 9.299093678794994045e-01 8.781863046016899488e-03
3.784775605408878505e+02 8.316267511967212478e-01 6.049362895295370794e-03
3.814950440460877417e+02 7.489326489270764498e-01 4.166623043995138637e-03
3.854187964051867539e+02 6.843562837016177181e-01 3.138218326243879478e-03
3.899237506788755923e+02 6.388958881204259699e-01 2.758451101610443455e-03
3.946806379613547620e+02 6.126354266097598922e-01 2.750392628917259358e-03
3.997409901680496773e+02 6.048768592049355020e-01 2.878002665038591201e-03
4.052424391901478771e+02 6.140758175859715173e-01 3.003719579518373574e-03
4.111448801857745821e+02 6.374760298779139633e-01 3.093271376765532269e-03
4.168770220312608217e+02 6.713684876349877984e-01 3.183287368352072724e-03
4.234083336247716147e+02 7.152263733679388169e-01 3.342301052445596690e-03
4.299085917925323770e+02 7.638544425105813218e-01 3.624463225583086142e-03
4.360777985139287125e+02 8.166806442378954367e-01 4.042300129394823388e-03
4.424445072623718147e+02 8.712155929191519599e-01 4.598148697049378973e-03
4.488483250962087254e+02 9.235483800306562019e-01 5.264132029290539104e-03
4.552546403036258766e+02 9.756859046334912522e-01 6.012022036491120568e-03
4.617081798197016838e+02 1.025054975673608704e+00 6.819471069620064614e-03
4.680594472409481455e+02 1.074929877674165368e+00 7.690940422700039310e-03
4.745837496538081837e+02 1.117293863515386176e+00 8.658184377540859011e-03
4.808327090623524782e+02 1.160372975917513871e+00 9.726986420054484217e-03
4.874185532612040106e+02 1.200844751652953901e+00 1.092891605333664445e-02
4.937424130127200783e+02 1.240219672414086149e+00 1.227123760944308188e-02
5.001456108177369515e+02 1.277051791251832880e+00 1.376097837028418189e-02
5.065702279612975758e+02 1.312303755249822679e+00 1.539094403290123571e-02
5.127507609386956346e+02 1.346889541895397446e+00 1.717240770984000686e-02
5.189622424201119202e+02 1.378317214280827541e+00 1.909134296399870798e-02
5.251990607927712063e+02 1.408645137732627450e+00 2.114256717457381821e-02
5.314039092122385455e+02 1.436895507587678367e+00 2.334343392420901164e-02
5.375078462418078971e+02 1.460958299442086883e+00 2.569683404881506483e-02
5.435885874410333827e+02 1.481432411182843190e+00 2.820849532283028344e-02
5.496465324387952478e+02 1.498668142294868444e+00 3.088614933284419828e-02
5.556938215458410468e+02 1.511574329465092070e+00 3.373057280262149737e-02
5.617146895974008203e+02 1.519193825550411159e+00 3.674041265266628220e-02
5.677028268397931470e+02 1.521330347983683495e+00 3.991884496403318855e-02
5.736397602087230325e+02 1.517957478067814892e+00 4.326182607748001868e-02
5.795103611687887906e+02 1.509127508602141843e+00 4.676059002333150805e-02
5.853792676634610643e+02 1.493884842081958819e+00 5.044092065285711579e-02
5.912777111459063235e+02 1.472433725325364318e+00 5.430753230263279940e-02
5.971439251277685116e+02 1.445770371457101966e+00 5.836163814364130759e-02
6.029356776356107730e+02 1.413984695907951838e+00 6.261222388255519022e-02
6.086592485194332767e+02 1.376474521288259423e+00 6.706765753683914533e-02
6.143741392855827144e+02 1.333124114686403461e+00 7.172539620307913366e-02
6.201882397699082503e+02 1.283692382706274504e+00 7.657887295466574151e-02
6.260638132854522837e+02 1.228547104203410401e+00 8.162583045814396365e-02
6.318671196357666986e+02 1.168326303413707912e+00 8.686798426771455417e-02
6.376118356059649841e+02 1.101682609178920025e+00 9.233148764577531198e-02
6.433373295251989248e+02 1.029232544065746380e+00 9.799861856868700982e-02
6.490710225969633029e+02 9.508460887499449177e-01 1.038637014041041834e-01
6.548337713257142241e+02 8.660971313030546570e-01 1.099288582548605675e-01
6.605929337020916137e+02 7.749107323608158682e-01 1.161976264452093954e-01
6.663400522468970166e+02 6.771133776990654329e-01 1.226716735627291638e-01
6.720984235437302914e+02 5.723388745188796589e-01 1.293508576449715064e-01
6.778917361314904610e+02 4.603360099303348552e-01 1.362332646153165960e-01
6.837038009675111425e+02 3.414258747445175213e-01 1.433120736312215593e-01
6.895576464801772545e+02 2.145237370685776912e-01 1.506039497857032394e-01
6.953968956492243478e+02 8.093343377301030761e-02 1.580831134607649235e-01
7.012268090307816237e+02 -5.929799905382802938e-02 1.657455248929751712e-01
7.071200620281075544e+02 -2.069064279159548159e-01 1.735987967296243606e-01
7.130869477716738629e+02 -3.618206619794384626e-01 1.816481588385567281e-01
7.191220284074934170e+02 -5.238210487398109461e-01 1.898967730006266286e-01
7.251995180472603124e+02 -6.925524960392748230e-01 1.983460204344534850e-01
7.312640673560593996e+02 -8.674054299485380870e-01 2.069872258565954026e-01
7.373391971675837340e+02 -1.048312863715870513e+00 2.158098161834431650e-01
7.434810134079010595e+02 -1.236507634275221923e+00 2.248153788999814051e-01
7.496733790622802189e+02 -1.430782480740745655e+00 2.339795819479788819e-01
7.559253117966705986e+02 -1.631312988413564424e+00 2.433034346845578677e-01
7.622329826353401359e+02 -1.838435803074637054e+00 2.527889011344350290e-01
7.686080091298241541e+02 -2.052436362109700152e+00 2.624381798758502193e-01
7.750550229067299597e+02 -2.273500491796259571e+00 2.722529425666865843e-01
7.815464488979248472e+02 -2.501216335111785316e+00 2.822280727165137337e-01
7.880537658953134041e+02 -2.735160745506207469e+00 2.923560371799773239e-01
7.945890124498669138e+02 -2.975099299250673290e+00 3.026299113162435050e-01
8.011767599260442694e+02 -3.221287728543971163e+00 3.130375141065681599e-01
8.078113904099716365e+02 -3.473020839918813163e+00 3.235703688002546929e-01
8.145026824835249499e+02 -3.730432847288164933e+00 3.342211179363552276e-01
8.212645055440721080e+02 -3.993506291800852814e+00 3.449834544139585013e-01
8.281043760600784935e+02 -4.262308436131978517e+00 3.558512759677626702e-01
8.350311373123099656e+02 -4.536733837653597945e+00 3.668172726153464125e-01
8.420453190334835654e+02 -4.816724816314533975e+00 3.778744914305324221e-01
8.491582291174421471e+02 -5.102223729990360113e+00 3.890149048624057526e-01
8.563611118239314237e+02 -5.393146573133082988e+00 4.002274311799721151e-01
8.636801148041383840e+02 -5.689326820591348088e+00 4.115004350696460089e-01
8.710952965300892856e+02 -5.990507287128913561e+00 4.228336734637718197e-01
8.786055948148773496e+02 -6.296635828626159892e+00 4.342181700987008952e-01
8.862027994283741918e+02 -6.607374127511922879e+00 4.456520742277632618e-01
8.938869395767176229e+02 -6.922631079467779891e+00 4.571215018966660604e-01
9.016525442663287322e+02 -7.242097834804053669e+00 4.686238008514943543e-01
9.094941438545489518e+02 -7.565602403521309860e+00 4.801577737231569887e-01
9.173993183715476789e+02 -7.892948625551588826e+00 4.917121505891928201e-01
9.253836080045417702e+02 -8.223611448178514749e+00 5.032719122394877509e-01
9.334375382744461831e+02 -8.557348090275157304e+00 5.148157300276861026e-01
9.415505207504969576e+02 -8.894158989985522012e+00 5.263562413460445288e-01
9.497287206548495533e+02 -9.233725985954706061e+00 5.378828968860435156e-01
9.579712377042985736e+02 -9.575935942990101424e+00 5.493747285296550764e-01
9.662771735601943419e+02 -9.920517587351856292e+00 5.608260999982879191e-01
9.746510176497459952e+02 -1.026730758987688752e+01 5.722313936613315777e-01
9.830955930710084658e+02 -1.061608048690376016e+01 5.835696640437360028e-01
9.916029466186214449e+02 -1.096657374081122960e+01 5.948374358908701254e-01
1.000184151942416406e+03 -1.131808143164437652e+01 6.059996491215504655e-01
1.008836888360197463e+03 -1.167039167489119578e+01 6.170530380683441063e-01
1.017552977920757712e+03 -1.202372626150157231e+01 6.280037947216906558e-01
1.026327559443741848e+03 -1.237796225340484213e+01 6.388471652983828131e-01
1.035165870578474369e+03 -1.273283765672387524e+01 6.495745818022296003e-01
1.044062372315468565e+03 -1.308818373871603136e+01 6.601806753644553494e-01
1.053017233134099342e+03 -1.344388260721206940e+01 6.706596602023054965e-01
1.062026850532732396e+03 -1.379970870725377807e+01 6.810095284466459731e-01
1.071087575890394646e+03 -1.415554391408263335e+01 6.912211554313586470e-01
1.080207697685134463e+03 -1.451008791593183034e+01 7.012588490076574477e-01
1.089375485548837560e+03 -1.486362031612041612e+01 7.111284325700829578e-01
1.098587683339528212e+03 -1.521642547632549736e+01 7.208401503003718513e-01
1.107853132724525494e+03 -1.556821985132492969e+01 7.303798283993939711e-01
1.117165064230343432e+03 -1.591870994612229140e+01 7.397353141465091708e-01
