# cl_TT                  cl_TE                    cl_EE
4.438048364706982284e+03 8.904092112447084872e+00 3.165540998569777442e-01
3.639596373210092679e+03 1.263180072278048627e+01 4.811404375643806852e-01
3.069173416356532016e+03 1.329070163456566966e+01 4.947471549148834691e-01
2.665668309594946095e+03 1.221607947111526826e+01 3.974524278462561733e-01
2.378308941904074345e+03 1.036690141879875249e+01 2.627464109123264224e-01
2.172127654187936059e+03 8.310044114487361355e+00 1.492966806023379167e-01
2.022227322456708407e+03 6.384758850465485303e+00 8.092930529296732400e-02
1.913522281292015805e+03 4.781408168619949883e+00 5.201087993961789335e-02
1.835126038170298443e+03 3.581722870342929355e+00 4.432857941915162997e-02
1.778601838285463600e+03 2.800458217288603002e+00 4.190213638053934264e-02
1.739070574805444949e+03 2.391192690318026504e+00 3.734469193773415352e-02
1.712604455833953807e+03 2.260796946975171640e+00 3.062721606514940548e-02
1.695586616825595229e+03 2.296399996848358604e+00 2.458076376525232878e-02
1.686065820813530991e+03 2.398216376872140732e+00 2.114254961671354488e-02
1.683161064920695480e+03 2.502384099331852685e+00 2.011232789450776229e-02
1.685922097780089416e+03 2.572642946355378157e+00 1.998030452049813499e-02
1.691578027977492184e+03 2.589859809674230462e+00 1.938062340378205253e-02
1.703861842118445793e+03 2.561522167507090053e+00 1.796034503675638175e-02
1.718837309474356289e+03 2.487911504485166070e+00 1.626817303790397198e-02
1.734982142779723745e+03 2.390916572294797149e+00 1.507880112845125416e-02
1.753675510359647433e+03 2.303261006880697792e+00 1.502872337135325274e-02
1.774661099065507642e+03 2.242504995159142922e+00 1.609597510983865401e-02
1.797197535775576171e+03 2.218487771792966079e+00 1.806524952055941699e-02
1.821346282584943765e+03 2.230474052045983147e+00 2.067784122402583150e-02
1.847075419514917712e+03 2.269272496462994670e+00 2.371053014559630981e-02
1.873788805869983207e+03 2.327341653623806295e+00 2.711303679661938512e-02
1.901742413297957455e+03 2.392629507365297226e+00 3.083747597158148154e-02
1.930763392138199606e+03 2.447012374597791862e+00 3.471822660235951430e-02
1.960781446676481892e+03 2.480863428943524074e+00 3.860903073569140614e-02
1.991977026408090296e+03 2.477844014001199913e+00 4.244446494279961735e-02
2.023919456325327246e+03 2.437703638229371528e+00 4.620341306643403756e-02
2.056976195229871792e+03 2.363238622953384382e+00 5.007087447781068817e-02
2.090804072003375040e+03 2.260460468674393653e+00 5.422980277277750227e-02
2.125190691892635186e+03 2.138526333679450442e+00 5.883484462832807432e-02
2.160437471119998463e+03 2.000182106029480433e+00 6.399552568169213085e-02
2.196227194693523870e+03 1.852574041197376786e+00 6.969041194241777648e-02
2.232551029391799602e+03 1.698755444934634262e+00 7.587592756192669541e-02
2.269637266344304408e+03 1.537454818955707347e+00 8.251824057585915861e-02
2.307421557569794913e+03 1.368907134504824263e+00 8.957708318969842543e-02
2.345745399821752926e+03 1.191201894494537283e+00 9.701378009750159792e-02
2.384488125754874090e+03 9.993585327600106316e-01 1.047909329530434530e-01
2.423588617250248717e+03 7.886525340257730665e-01 1.128778950639203749e-01
2.463069346704644431e+03 5.554136679650664155e-01 1.212534096464327610e-01
2.502975524664716431e+03 2.955944643726901022e-01 1.298977781179184998e-01
2.543377907223849888e+03 5.471041386528820508e-03 1.388033548948947316e-01
2.584332949283193557e+03 -3.132310582284815736e-01 1.480159438036501018e-01
2.625812882062792596e+03 -6.570290443148012471e-01 1.575916512188226815e-01
2.667760132812678876e+03 -1.022339831568541468e+00 1.675818665096823756e-01
2.710100851392699042e+03 -1.405563634268141904e+00 1.780315825440143274e-01
2.752778668830730112e+03 -1.803820826657177356e+00 1.889697115129688187e-01
2.795808977100447919e+03 -2.217365687046197742e+00 2.003738074485876541e-01
2.839227657755596738e+03 -2.647204766905391082e+00 2.122105829418213796e-01
