# cl_TT                  cl_TE                    cl_EE
7.194296213630568104e+01 5.126005426347384208e-01 1.024519721868043416e-02
7.888670192433032469e+01 7.711906675781567966e-01 2.634682586883593455e-02
8.293335037918234320e+01 9.526805319240302383e-01 4.654012817821297915e-02
8.568245894617989222e+01 1.059139440334886606e+00 6.643974938372430861e-02
8.785061949775032986e+01 1.103671879998466610e+00 8.200597596964763480e-02
8.980593928975385154e+01 1.101320643149499734e+00 9.056402290557988288e-02
9.177186608467899021e+01 1.064929650554797824e+00 9.121569348272513811e-02
9.387192582544848563e+01 1.004232931317098565e+00 8.470848502721817219e-02
9.615430267926511476e+01 9.263799963254689684e-01 7.295109612322042691e-02
9.867759074736375169e+01 8.354985968355207460e-01 5.841365996094562141e-02
1.014623469729294811e+02 7.341569293501947202e-01 4.354175301276796972e-02
1.044531792624545972e+02 6.259584769235641000e-01 3.028315623124334943e-02
1.075996305859776498e+02 5.158044886990064137e-01 1.983176750784338208e-02
1.109155071302208597e+02 4.087551918993913014e-01 1.260452537459786845e-02
1.144082761613339585e+02 3.093585032789858968e-01 8.381348295250704364e-03
1.180528924411412248e+02 2.217266044730296093e-01 6.525553183223124949e-03
1.217127901792907210e+02 1.491358561595065857e-01 6.222136176185259597e-03
1.255702971353308044e+02 9.533536096114726688e-02 6.696697872100344784e-03
1.297562666102566311e+02 6.243455894794897043e-02 7.330026573362606428e-03
1.332393273774966644e+02 4.614902112099668330e-02 7.811973055337448867e-03
1.369448123345802628e+02 4.922950727647635444e-02 7.985627155495601120e-03
1.409234160355792085e+02 6.882971819302984018e-02 7.967973069721542498e-03
1.447458042942796794e+02 9.976383828158282008e-02 7.926261709432554786e-03
1.486046065549641639e+02 1.402204568208822721e-01 8.049577508573404344e-03
1.525563181572444762e+02 1.844169170906365673e-01 8.505614855476786515e-03
1.562802985550556230e+02 2.305125520215707546e-01 9.322174285474348066e-03
1.601086588433027202e+02 2.748508093051981183e-01 1.046146221407734216e-02
1.639711732340043966e+02 3.128143741459255556e-01 1.175933294263194727e-02
1.677717361208662794e+02 3.459294685013514781e-01 1.303868590204983538e-02
1.717003394087159904e+02 3.688892982569706991e-01 1.411699274824950757e-02
1.755416676265586489e+02 3.838550324960586235e-01 1.481978715981605021e-02
1.794777043250432200e+02 3.913735161826329967e-01 1.509092637232884067e-02
1.834790709216514699e+02 3.896052098463375080e-01 1.490490589303906065e-02
1.873054211361983619e+02 3.816876086076034236e-01 1.433654114341641368e-02
1.911945421354077439e+02 3.676876536138738438e-01 1.350955556913240561e-02
1.951706522040936989e+02 3.473956874356877167e-01 1.257019278011014055e-02
1.989591673360785080e+02 3.250720355172279641e-01 1.167508078095046142e-02
2.029009149201768025e+02 2.995803213111370433e-01 1.094696426742930613e-02
2.070117057290753451e+02 2.743464450710836888e-01 1.048129648968613471e-02
2.111578636510975855e+02 2.509769073044429977e-01 1.034944800556965132e-02
2.152360957192649948e+02 2.291500459221493258e-01 1.052248866406024080e-02
2.191678486940843413e+02 2.088422742840874702e-01 1.095005551624929699e-02
2.229847866393182585e+02 1.914980863941794231e-01 1.159373873265966484e-02
2.267369859231624787e+02 1.786142207643990620e-01 1.241809235258519405e-02
2.305164771679490912e+02 1.696271323295757139e-01 1.340286186976999416e-02
2.344097962950299348e+02 1.635816634214301013e-01 1.452756024048033022e-02
2.384054714390962033e+02 1.594720199663094140e-01 1.578103048460004904e-02
2.424629267533320842e+02 1.563429113196180276e-01 1.714930564377787486e-02
