# cl_TT                  cl_TE                    cl_EE
6.488800228598943249e+02 3.280327173912613414e+00 9.862762317075449148e-02
5.911422873244874836e+02 3.557093606611992698e+00 1.071556948932895353e-01
5.422210825623667461e+02 3.146783659691505974e+00 7.702027348678935903e-02
5.074376227995579143e+02 2.453836449550053089e+00 4.206007181306856829e-02
4.848930776822748498e+02 1.748974138960721403e+00 2.015169307593329615e-02
4.714747253784515237e+02 1.178176532363777840e+00 1.107898954483871844e-02
4.642752739419493082e+02 7.949831266625410064e-01 8.105964688399660417e-03
4.618284980094178422e+02 5.833147264993633341e-01 6.549618285636053978e-03
4.626708781782638766e+02 4.946417115653612973e-01 5.190403936201311470e-03
4.656975042389813098e+02 4.758491471609906931e-01 4.201885486568850137e-03
4.707570348695526832e+02 4.811295132526016705e-01 3.578021537994891931e-03
4.775534452135990477e+02 4.820601320577895255e-01 3.028326112657841844e-03
4.855038898207097873e+02 4.652829953347046854e-01 2.410123121680008643e-03
4.943218353813263093e+02 4.353231651585587336e-01 1.837348699967982163e-03
5.040864600066951766e+02 4.064716642669800595e-01 1.466949940099532019e-03
5.147770847629286664e+02 3.886885698842872938e-01 1.354124354017721124e-03
5.257750738431826676e+02 3.883756024882263902e-01 1.457096367364811920e-03
5.382255475229662807e+02 4.078515328698247844e-01 1.696498440727866371e-03
5.511475889416465179e+02 4.400987250350315572e-01 1.999495157877806753e-03
5.639752568876863279e+02 4.771872319685793729e-01 2.305555701681820651e-03
5.774783172016568642e+02 5.142822751651580093e-01 2.567030739090575293e-03
5.915135650289334990e+02 5.448778111904626353e-01 2.772997849425745589e-03
6.062543679986506504e+02 5.636913289589368103e-01 2.975176136753983954e-03
6.209753095293565366e+02 5.729534584961164523e-01 3.202630566784533516e-03
6.360473006738603772e+02 5.782939743369034380e-01 3.499304466347264581e-03
6.521018824564608849e+02 5.862527655060528753e-01 3.917481065169695596e-03
6.682796080234643341e+02 5.972360938650401740e-01 4.434639670910807581e-03
6.846875165246193546e+02 6.101551503583377833e-01 5.007240985684805953e-03
7.014555836285751411e+02 6.230610976203855289e-01 5.620190814066194397e-03
7.186874834220988078e+02 6.337210534339433599e-01 6.290846058081368819e-03
7.362282117507037356e+02 6.388952961686371612e-01 6.992316851357441299e-03
7.539608120435030969e+02 6.401308203638055305e-01 7.714715783560961368e-03
7.720465628960835147e+02 6.375800315649967631e-01 8.485287896687634945e-03
7.904591632361488109e+02 6.283644324187838137e-01 9.299201270319039717e-03
8.092166117857285599e+02 6.123380252013592706e-01 1.018926040654568460e-02
8.281383909020835290e+02 5.927338964293680235e-01 1.119225827276841383e-02
8.473621834307756444e+02 5.743492960101264089e-01 1.227644527649792393e-02
8.668376957280200941e+02 5.558028527790277451e-01 1.341885079084349786e-02
8.865869701544163490e+02 5.324059776179175252e-01 1.462989464478985958e-02
9.065823453723450029e+02 5.050396739182199113e-01 1.591665507723604572e-02
9.268325593695769840e+02 4.723294774924063355e-01 1.725892047927444009e-02
