# cl_TT                  cl_TE                    cl_EE
4.036588731558449012e+02 3.859320742477554411e-01 1.118537998644782280e-03
3.481361846065406098e+02 5.740164765315818318e-01 3.594543356742360002e-03
3.179073246464367344e+02 7.550300287320709236e-01 7.923093086997883699e-03
2.991590710710379426e+02 9.186507214550282407e-01 1.412890372149997256e-02
2.865548158187661443e+02 1.058368867687805581e+00 2.195178979917933315e-02
2.776291778747407193e+02 1.171523445535839869e+00 3.090905675926767723e-02
2.711825851320077163e+02 1.257926277112703106e+00 4.037667846679166006e-02
2.664997465644886461e+02 1.318451066703385077e+00 4.969055617360886024e-02
2.629772935784342280e+02 1.357101631303804901e+00 5.820859589534057438e-02
2.604397836654493972e+02 1.378323223981921419e+00 6.534806621978245245e-02
2.588378402070624702e+02 1.382967076768124581e+00 7.067895706577767556e-02
2.578958040075448253e+02 1.372389968701724472e+00 7.398488091099993114e-02
2.573888398150508010e+02 1.351586409480412421e+00 7.521832996306644648e-02
2.573426401314707732e+02 1.325646173540993678e+00 7.444405932694929395e-02
2.578233136239971373e+02 1.296694054343097813e+00 7.183340141585256577e-02
2.587753723345750814e+02 1.264810822027325976e+00 6.766815483740272474e-02
2.598922328161998507e+02 1.228787742316512110e+00 6.230554122615934026e-02
2.616116486925286040e+02 1.193284623307993897e+00 5.618452807577819369e-02
2.634618985442535291e+02 1.155128168467899119e+00 4.970083891746587129e-02
2.654691419208747334e+02 1.117595417015288195e+00 4.321576983058984800e-02
2.678119415389327287e+02 1.078530817011958076e+00 3.709038015724529236e-02
2.700388397692985905e+02 1.041779576292642728e+00 3.158178247516299497e-02
2.725501445113214913e+02 1.005536860892986883e+00 2.689117469847013275e-02
2.751921233251393915e+02 9.700080845157783571e-01 2.310877383249095376e-02
2.780556559894366160e+02 9.360585324942062302e-01 2.030579035389147580e-02
2.807361581887281545e+02 9.061877094390096143e-01 1.844782953298745518e-02
2.836786404202054541e+02 8.789508927051277176e-01 1.747062753103160657e-02
2.865549048551209239e+02 8.542928520724172303e-01 1.724090729842626957e-02
2.893751232177208976e+02 8.356663965098639624e-01 1.763904988657004694e-02
2.924921422751900764e+02 8.181139378202306744e-01 1.849214970054545090e-02
2.954262586409170126e+02 8.074428599237353232e-01 1.965680663816467624e-02
2.984825351052319888e+02 8.004071777396932763e-01 2.100817378626277515e-02
3.014721073749394122e+02 7.986063756797571189e-01 2.241381962818789902e-02
3.044124604501070053e+02 8.024235180296918069e-01 2.377730099969184094e-02
3.073564694931433792e+02 8.107789476345825808e-01 2.504375934655518610e-02
3.102608439386629016e+02 8.235982159096701949e-01 2.618464113268077417e-02
3.130891259182945419e+02 8.407114275963010197e-01 2.718507238396066297e-02
3.159113944973852313e+02 8.613299346449607707e-01 2.808241471230572134e-02
3.187537409052339967e+02 8.851912794775159687e-01 2.891920515381158838e-02
3.215455934104685412e+02 9.122325166691640508e-01 2.973692649474988028e-02
3.242485743809995142e+02 9.413200780309665117e-01 3.059149802108207181e-02
3.268588306871210989e+02 9.701534330536616402e-01 3.156065877771681294e-02
3.294545379288660456e+02 9.976105649928597163e-01 3.271595788822117407e-02
3.320906774265532704e+02 1.024171581762157945e+00 3.410282577297232137e-02
3.346796183668261619e+02 1.050290470093331985e+00 3.575081436654550804e-02
3.371406672174116466e+02 1.075885435180884864e+00 3.767838041597396798e-02
3.394456504955085734e+02 1.099910552605656511e+00 3.990571805454801169e-02
3.416869000340733464e+02 1.120628244733666401e+00 4.244059981055819247e-02
3.440349927922955544e+02 1.135676013248149818e+00 4.527638988308170520e-02
3.464507911414840464e+02 1.144168356972442790e+00 4.839324623528368230e-02
3.488017895966381730e+02 1.147427513990203707e+00 5.173945024911499879e-02
3.510759659706631055e+02 1.145947566887848490e+00 5.527796792674592036e-02
3.532981369483736671e+02 1.139634697008025332e+00 5.896735811629674057e-02
3.554884162111974319e+02 1.128123545916954074e+00 6.276564496608887100e-02
3.576583500120687518e+02 1.111026184522634574e+00 6.663066757064199652e-02
3.598237023090151183e+02 1.087483228833754589e+00 7.054087791166949173e-02
3.619757111550451327e+02 1.057024792851639416e+00 7.449357896679112412e-02
3.640880942692856479e+02 1.020965533369887268e+00 7.845893946977004763e-02
3.661436399334722864e+02 9.794355029212917785e-01 8.243066484372689462e-02
3.681420854646033263e+02 9.324103189122096014e-01 8.640856881509827170e-02
3.701381910571934668e+02 8.796489429174981778e-01 9.040887054229601594e-02
3.721999972763867959e+02 8.208974155629547020e-01 9.445214966569391579e-02
3.743823797475751007e+02 7.557092578613080480e-01 9.856442410982743652e-02
3.766041142560114281e+02 6.846113977675468698e-01 1.027731110833967620e-01
3.787290860578935394e+02 6.101122096683667673e-01 1.070819532009916614e-01
3.806710622850617369e+02 5.328725735992688728e-01 1.115205788921293656e-01
3.824715036183144434e+02 4.526522200943620677e-01 1.161205911309722699e-01
3.843033157694918600e+02 3.682327834585270576e-01 1.209084897525814217e-01
3.862449982213730664e+02 2.791898494773656370e-01 1.258935585158696691e-01
3.883277607495658117e+02 1.854450341543908420e-01 1.310833077133264357e-01
3.905003844274708058e+02 8.730927189022133494e-02 1.364928850141519101e-01
3.925849307751031461e+02 -1.283169967905520292e-02 1.421099470398936859e-01
3.945953279403246370e+02 -1.148099765848722004e-01 1.479249499737431417e-01
3.965745010712321346e+02 -2.188921966659587992e-01 1.539259122127834001e-01
3.985607382655474566e+02 -3.251973946029015350e-01 1.601005469012928006e-01
4.005780123955615295e+02 -4.338704355092142251e-01 1.664357707737318393e-01
4.026232080000415294e+02 -5.446861384965689945e-01 1.729215587496530926e-01
4.047022031140760987e+02 -6.580311385248958089e-01 1.795429973098482679e-01
4.067766674227473800e+02 -7.726968330051039446e-01 1.862847598145936090e-01
4.088370469401675678e+02 -8.885817354076069874e-01 1.931341326753797105e-01
4.108947143550361147e+02 -1.005878577776678773e+00 2.000840697309081984e-01
4.129629399764192499e+02 -1.124922571409154415e+00 2.071283768870866848e-01
4.150515766790243219e+02 -1.245903073000958372e+00 2.142600422864666676e-01
4.171653685639537912e+02 -1.369051874725299323e+00 2.214721341724581183e-01
4.193499131067255803e+02 -1.494882443677355344e+00 2.287404649734779971e-01
4.215604049475795136e+02 -1.623101488310181972e+00 2.360714406925136788e-01
4.238163938521864225e+02 -1.753834691218948416e+00 2.434608150233154578e-01
4.261193443630570528e+02 -1.887333666633517204e+00 2.508971784031730490e-01
4.284666087143269237e+02 -2.023674271643117972e+00 2.583784820528697290e-01
4.308574671592149912e+02 -2.162936971422783738e+00 2.658934949415630578e-01
4.332924187381134402e+02 -2.305238857776498396e+00 2.734358945791323103e-01
4.357918382213067616e+02 -2.450227354665750035e+00 2.809717829161659242e-01
4.383279224194432686e+02 -2.598202318253331811e+00 2.885236817880655336e-01
4.408943969482568264e+02 -2.749174067078375749e+00 2.960824410846774613e-01
4.434973503966292014e+02 -2.903180498981536406e+00 3.036432352543339541e-01
4.461286326432622218e+02 -3.060401967694804881e+00 3.111986282187478303e-01
4.487917169920232823e+02 -3.220778535618818772e+00 3.187520226458947503e-01
4.514876966070873436e+02 -3.384431619773245359e+00 3.262913168712159862e-01
4.542312570059211225e+02 -3.550318025714044534e+00 3.337635583535158990e-01
4.570107657329249378e+02 -3.718741659084915163e+00 3.412013576882098054e-01
4.598310158320180108e+02 -3.889642200020183349e+00 3.485962156602152029e-01
4.626882945687068514e+02 -4.062737933434344306e+00 3.559364830021188864e-01
4.655824778020490271e+02 -4.237848636308390482e+00 3.632200336670560192e-01
4.685183308535913511e+02 -4.414781868066068427e+00 3.704398584603357802e-01
4.714961642233503767e+02 -4.593256167458699579e+00 3.775862414963853109e-01
4.745159551028348233e+02 -4.771972075821375725e+00 3.846101392159702592e-01
4.775788559263557431e+02 -4.951319280241793130e+00 3.915349000962304316e-01
4.806796886247957445e+02 -5.131444134596364393e+00 3.983675154503486526e-01
4.838160602356030040e+02 -5.312237682126053961e+00 4.051081667234785466e-01
4.869888921125746606e+02 -5.493474826188955440e+00 4.117537275495917193e-01
4.901939553278760968e+02 -5.674995288343881228e+00 4.183001964248275195e-01
4.934386446945278522e+02 -5.856658930967463483e+00 4.247486537992755107e-01
4.967175906919879367e+02 -6.036765418692645824e+00 4.310460511049860055e-01
5.000222836224803586e+02 -6.215822951408509489e+00 4.372202851468831586e-01
5.033622988060894841e+02 -6.394380174758039992e+00 4.432960992087591756e-01
5.067290660518797836e+02 -6.572286619133318908e+00 4.492731621584132862e-01
5.101272914876914228e+02 -6.749434873767966359e+00 4.551429290040879261e-01
5.135629349965793153e+02 -6.925642959325740478e+00 4.608895833306796419e-01
5.170372298722829782e+02 -7.100707302615572480e+00 4.665018470895656577e-01
5.205467659082918317e+02 -7.273035021647710430e+00 4.719362499706449277e-01
5.240903692394814470e+02 -7.442904583776196681e+00 4.771893038316470381e-01
5.276860354874804671e+02 -7.611339126141078992e+00 4.822872909219438342e-01
5.313247818658686583e+02 -7.778273470349187591e+00 4.872284753891549802e-01
5.350160636810956021e+02 -7.943650509661067893e+00 4.919982934968670785e-01
5.387575303198068468e+02 -8.107469074251818952e+00 4.965994838123813371e-01
5.425533980583251150e+02 -8.269564697947449972e+00 5.010209771757090369e-01
5.463765406970824188e+02 -8.428459404795736631e+00 5.052350701321361992e-01
5.502238257473334215e+02 -8.583874678982130746e+00 5.092463472373754962e-01
5.540992498634640242e+02 -8.737415186271855205e+00 5.130830388271774289e-01
5.579968866766005249e+02 -8.888985966415937412e+00 5.167479035177461322e-01
5.619060888200074260e+02 -9.038586601098025142e+00 5.202437032817308626e-01
5.658334364108033014e+02 -9.186333852370541564e+00 5.235732032142154102e-01
5.697842714736150356e+02 -9.332344600761933506e+00 5.267459900771277459e-01
5.737540160841895158e+02 -9.475325525906292512e+00 5.297474153197585522e-01
5.777413139564228004e+02 -9.614315622915345472e+00 5.325488884250770827e-01
5.817754606561860555e+02 -9.751122988738137209e+00 5.351772122128828357e-01
5.858496555109686597e+02 -9.885401112229210696e+00 5.376158932289416548e-01
5.899711532809366190e+02 -1.001687350205381755e+01 5.398578600415411266e-01
5.941350711400245928e+02 -1.014532062473047702e+01 5.418893289873879526e-01
5.983279560916623723e+02 -1.027043736579793176e+01 5.437044610407505418e-01
6.025301553169152839e+02 -1.039080145639251640e+01 5.452805549477927061e-01
6.067236817111980827e+02 -1.050474655630852894e+01 5.466128244974058914e-01
6.109219250410117183e+02 -1.061470381180601308e+01 5.477063579172788410e-01
6.151284795531208829e+02 -1.072039673710310481e+01 5.485620484055694357e-01
6.193373351683227384e+02 -1.082171581363642332e+01 5.491807885414479173e-01
6.235485115070720212e+02 -1.091865925360032463e+01 5.495634699536257051e-01
6.277620303048744290e+02 -1.101117545672207143e+01 5.497109829846238416e-01
6.319644204489308095e+02 -1.109818763941410324e+01 5.496122896294516336e-01
6.361217852973992422e+02 -1.117769977396769931e+01 5.492708134141135456e-01
6.402842762742451441e+02 -1.125263972531760892e+01 5.487031210495838529e-01
6.444375976327791022e+02 -1.132297842488622130e+01 5.479100942796129026e-01
6.485862434921978092e+02 -1.138884777987698804e+01 5.469015308252511698e-01
6.527298095426539248e+02 -1.145033689900018459e+01 5.456829303313459612e-01
6.568643190115035395e+02 -1.150744861965502253e+01 5.442642606667105198e-01
