# cl_TT                  cl_TE                    cl_EE
1.467376733313217528e+03 7.523321000675188941e+00 6.445625271158191005e-02
1.149643330788797812e+03 8.824282634315640195e+00 1.460700852718619103e-01
9.863236907689041573e+02 9.498713056403786936e+00 2.445283405964137347e-01
8.815422074387578277e+02 9.672455442753724597e+00 3.414758983983128271e-01
8.058063112400365071e+02 9.479894126895834106e+00 4.213012176716703361e-01
7.474019195883054181e+02 9.039174463353301547e+00 4.734636063627428726e-01
7.008518863133186869e+02 8.443548035093119353e+00 4.933519996720828193e-01
6.630063693708366372e+02 7.763182460084515846e+00 4.818384703199908858e-01
6.317681306766384068e+02 7.051639899455087068e+00 4.439059693278318286e-01
6.061156951812740772e+02 6.338235481541349969e+00 3.871373228699696578e-01
5.852603659080743910e+02 5.633246664086689393e+00 3.202446761912017825e-01
5.680599496029782358e+02 4.947207629840280951e+00 2.515205560493051218e-01
5.536875476383055457e+02 4.294749974043623908e+00 1.876267839328836229e-01
5.419390890866537802e+02 3.685909269618948603e+00 1.330638393259768737e-01
5.326933720677405972e+02 3.123625365657554998e+00 9.016254103722179392e-02
5.255558174282388109e+02 2.609961123923503656e+00 5.933706390886112070e-02
5.194570132528050408e+02 2.145976471846416711e+00 3.948327734015605328e-02
5.156606645089398171e+02 1.745706746248335106e+00 2.858568467528207688e-02
5.124492116933037096e+02 1.406227505488575114e+00 2.407520371144077076e-02
5.101276792555457291e+02 1.131611189814768936e+00 2.352576227325674577e-02
5.083154500271401730e+02 9.232521846351610106e-01 2.475418938973486180e-02
5.073077944354494093e+02 7.806716842349893382e-01 2.632725668210942824e-02
5.068081699352825353e+02 6.988782888411125827e-01 2.722318196251695410e-02
5.064273606623231103e+02 6.712772642048810967e-01 2.719224948859698746e-02
5.064283571611231309e+02 6.910245031358197565e-01 2.629288187614712766e-02
5.068923754535393869e+02 7.459265867552712370e-01 2.494637025641896141e-02
5.075203140091168734e+02 8.287325702830883323e-01 2.365601106224567846e-02
5.083319110198601720e+02 9.312929284476665348e-01 2.287588630959346350e-02
5.093740352979353929e+02 1.042744684374049324e+00 2.297142966325273206e-02
5.105461160495702302e+02 1.155434960492242480e+00 2.403450331137414048e-02
5.118631522919893087e+02 1.264018389253573460e+00 2.604388199088226996e-02
5.134309081132114443e+02 1.358679150116196110e+00 2.874189402279403796e-02
5.149028680986582458e+02 1.440791348751997436e+00 3.178672770597164299e-02
