# cl_TT                  cl_TE                    cl_EE
2.292571054806334359e+03 1.374822035071621684e+01 1.521532091272806142e-01
2.259895078672553609e+03 1.863009834468126158e+01 3.776616887539776535e-01
2.249780137835830828e+03 2.182606239921262059e+01 6.593127540643183293e-01
2.243348231047283207e+03 2.353474755745144620e+01 9.386461333736264567e-01
2.238917222249229781e+03 2.405715686093728323e+01 1.162470776728090183e+00
2.237632350643607424e+03 2.370097842866256244e+01 1.294911703460410957e+00
2.241155085632510691e+03 2.272748109979889364e+01 1.322286845206672279e+00
2.250386355928711509e+03 2.134145713328538463e+01 1.251678625209147189e+00
2.264949109872437475e+03 1.970381443479374539e+01 1.105305429592471578e+00
2.285693280162678093e+03 1.791125247114818819e+01 9.136054639986883608e-01
2.313033375988369698e+03 1.601533143339360521e+01 7.083464413199338505e-01
2.345215969539919115e+03 1.407419132587494026e+01 5.165701997018293801e-01
2.380760563724753865e+03 1.216161350464761703e+01 3.567852371572610148e-01
2.420185117182663362e+03 1.034255508585499150e+01 2.379532118930613727e-01
2.464008402586448483e+03 8.663910152072194393e+00 1.605562016997939268e-01
2.511583692230158249e+03 7.168306238154692700e+00 1.188062597904353118e-01
2.559409886734703832e+03 5.886511015794434698e+00 1.033071143702413014e-01
2.612674299826990591e+03 4.876314369962258866e+00 1.038743651957452219e-01
2.665989063340475241e+03 4.138356726294219357e+00 1.111013240896633059e-01
2.718906109715207549e+03 3.673570141398454503e+00 1.189273583849486948e-01
2.772653086621879083e+03 3.479874465682694318e+00 1.231106501166865930e-01
2.826802009144359999e+03 3.529873494575594961e+00 1.232718236450567745e-01
2.881063758829403923e+03 3.786932299961310200e+00 1.203649523844303321e-01
2.935573507488193627e+03 4.201789535664562258e+00 1.168215879444189226e-01
2.990079221277343095e+03 4.728254451811532810e+00 1.152373382491057169e-01
3.044619857670241799e+03 5.320230423859995561e+00 1.173656636977788714e-01
3.099190364610718916e+03 5.929181312812962901e+00 1.243404363222240100e-01
3.153737271984254221e+03 6.519767294038602223e+00 1.357173693079122834e-01
3.208412286860008862e+03 7.057309240422313223e+00 1.504547049778446610e-01
3.262971163564271137e+03 7.519006593265390670e+00 1.666430709521156961e-01
3.317625031697758459e+03 7.885518311546042547e+00 1.822653501901546624e-01
3.372422687092570413e+03 8.148209503226681250e+00 1.957071177172049481e-01
3.427124210915654658e+03 8.306418796641832358e+00 2.057187641077680429e-01
3.482046760295347212e+03 8.360742755049390240e+00 2.120613706378567109e-01
3.537020777084900146e+03 8.319128323974734229e+00 2.149500048091478877e-01
3.591795877000657583e+03 8.194370420601458704e+00 2.154213030315502986e-01
3.646611722794910293e+03 7.997372722948161261e+00 2.147483392190381035e-01
3.701496539878694421e+03 7.746417553451365734e+00 2.143955891836378247e-01
3.756385490382222542e+03 7.459204649678512489e+00 2.158819111317086537e-01
3.811204609412659011e+03 7.151468972702477167e+00 2.204424300117268920e-01
3.865877586597684058e+03 6.834448104439156069e+00 2.281727865011409784e-01
3.920397692251020089e+03 6.519055925238593119e+00 2.388913737958883732e-01
3.974785006900256576e+03 6.215629815089864785e+00 2.524177554626433340e-01
4.029086419917511648e+03 5.933477156441589351e+00 2.685691822509213011e-01
4.083334786134677870e+03 5.679295165885324792e+00 2.871511906639325762e-01
4.137551851583270945e+03 5.449682179466112331e+00 3.079309024194588629e-01
4.191746343705890467e+03 5.238713695145905902e+00 3.306610054319751302e-01
4.245917704167104603e+03 5.040499418827295131e+00 3.550887918233287532e-01
4.300095123845452690e+03 4.849240115721399569e+00 3.809644156922927793e-01
4.354349715634701170e+03 4.658023041129516706e+00 4.080749713944049062e-01
4.408719354140869655e+03 4.455207440805279973e+00 4.363254016211618458e-01
4.463188041760083252e+03 4.228403592014594814e+00 4.656480855573965627e-01
4.517747394288997384e+03 3.965000212500463306e+00 4.959729678621920823e-01
4.572429466796414090e+03 3.651689946537666653e+00 5.272308423957476897e-01
4.627300759812880642e+03 3.276734511750092338e+00 5.593147500834845243e-01
4.682501455060522858e+03 2.835831956707616452e+00 5.919638874948036644e-01
4.738120332633102407e+03 2.326808455609933546e+00 6.248827270007705215e-01
4.794124225928806482e+03 1.748069011604055589e+00 6.577781332602357089e-01
4.850455966028170224e+03 1.098312158703751429e+00 6.903563250233776261e-01
4.907117287607957223e+03 3.774299938778821195e-01 7.224270749197433394e-01
4.964134749084219948e+03 -4.112415018188534943e-01 7.542380574236194901e-01
5.021519859995237312e+03 -1.263615842041324155e+00 7.861465029964468387e-01
5.079288699780562638e+03 -2.175642030278061689e+00 8.185101744066748397e-01
5.137446706652860485e+03 -3.143267277560072959e+00 8.516864008345745862e-01
5.196006506757697025e+03 -4.161748301585630472e+00 8.859981200520331557e-01
5.254950255541907609e+03 -5.223505979053460813e+00 9.216198575105746249e-01
5.314258935162597481e+03 -6.320248599402676248e+00 9.586928329000660165e-01
5.373913182258777852e+03 -7.443691498533910433e+00 9.973563279770059076e-01
5.433887065364878254e+03 -8.585581107076427188e+00 1.037751697653843896e+00
5.494188959197994336e+03 -9.739479345732098281e+00 1.079968099676018811e+00
5.554890446481219442e+03 -1.090558716722819632e+01 1.123886217631575368e+00
5.616098600257235375e+03 -1.208571889765038065e+01 1.169332961154394557e+00
5.677886385352630896e+03 -1.328129003680683162e+01 1.216130803287799322e+00
5.740230831145236152e+03 -1.449281716219856619e+01 1.264098675182259379e+00
5.803088849313972787e+03 -1.572092907536329598e+01 1.313073958746191261e+00
5.866353073803156803e+03 -1.696813310680329678e+01 1.362968613014429398e+00
5.929943642327820271e+03 -1.823750905841220771e+01 1.413716414657158804e+00
